,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1486,True,50,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1487,True,50,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1488,True,48,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1489,True,50,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1490,True,44,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1491,True,42,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1492,True,44,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1493,True,48,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1494,True,48,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1495,False,31,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1496,True,50,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1497,False,31,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1498,True,48,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1499,True,50,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1500,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1501,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1502,False,35,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1503,True,48,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1504,False,31,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1505,True,44,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1506,True,46,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1507,True,46,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1508,True,44,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1509,True,42,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1510,True,44,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1511,True,50,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1512,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1513,True,44,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1514,True,50,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1515,True,46,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1516,True,48,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1517,True,46,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1518,True,50,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1519,True,42,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1520,False,33,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1521,True,50,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1522,True,48,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1523,True,46,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1524,True,52,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1525,True,50,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1526,True,46,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1527,True,42,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1528,True,46,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1529,True,44,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1530,True,46,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1531,True,42,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1532,True,48,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1533,True,56,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1534,True,56,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1535,False,31,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1536,True,50,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1537,True,54,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1538,True,48,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1539,True,46,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1540,True,48,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1541,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1542,True,46,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1543,True,50,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1544,True,44,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1545,True,50,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1546,False,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1547,False,44,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1548,True,48,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1549,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1550,True,44,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1551,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1552,True,44,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1553,True,44,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1554,True,48,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1555,True,46,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1556,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1557,True,50,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1558,True,54,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1559,False,31,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1560,True,46,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1561,True,54,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1562,False,48,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1563,True,44,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1564,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1565,True,46,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1566,True,50,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1567,False,35,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1568,True,42,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1569,True,42,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1570,True,46,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1571,True,52,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1572,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1573,True,42,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1574,True,54,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1575,True,48,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1576,True,52,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1577,False,46,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1578,False,35,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1579,False,5,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1580,True,42,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1581,True,54,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1582,True,58,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1583,True,42,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1584,True,54,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1585,True,44,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1586,True,46,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1587,True,50,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1588,True,44,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1589,False,46,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1590,True,42,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1591,True,44,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1592,True,44,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1593,False,37,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1594,True,58,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1595,True,56,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1596,True,46,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1597,True,48,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1598,True,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1599,True,46,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1600,True,44,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1601,True,46,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1602,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1603,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1604,True,48,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1605,True,46,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1606,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1607,True,48,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1608,True,44,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1609,True,44,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1610,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1611,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1612,True,48,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1613,True,46,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1614,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1615,True,48,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1616,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1617,True,52,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1618,True,48,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1619,True,50,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1620,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1621,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1622,True,50,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1623,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1624,True,50,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1625,True,46,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1626,True,50,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1627,True,60,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1628,True,42,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1629,True,56,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1630,True,42,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1631,True,52,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1632,True,52,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1633,True,46,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1634,True,42,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1635,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1636,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1637,True,46,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1638,True,48,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1639,True,46,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1640,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1641,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1642,True,50,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1643,True,44,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1644,True,42,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1645,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1646,False,48,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1647,True,44,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1648,True,56,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1649,True,52,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1650,True,44,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1651,True,46,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1652,True,50,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1653,True,46,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1654,True,48,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1655,True,44,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1656,True,48,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1657,True,42,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1658,True,42,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1659,True,42,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1660,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1661,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1662,True,46,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1663,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1664,True,42,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1665,True,44,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1666,True,54,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1667,True,58,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1668,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1669,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1670,True,44,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1671,True,48,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1672,True,46,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1673,True,46,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1674,True,44,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1675,True,46,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1676,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1677,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1678,True,50,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1679,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1680,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1681,True,54,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1682,False,33,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1683,True,44,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1684,True,44,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1685,True,42,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1686,True,48,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1687,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1688,True,42,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1689,True,50,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1690,True,42,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1691,True,56,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1692,True,46,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1693,True,48,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1694,True,48,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1695,True,44,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1696,True,46,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1697,True,48,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1698,True,60,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1699,True,42,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1700,True,50,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1701,True,46,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1702,True,42,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1703,True,50,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1704,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1705,True,52,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1706,True,46,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1707,True,56,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1708,True,48,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1709,True,62,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1710,True,46,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1711,True,52,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1712,True,52,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1713,True,54,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1714,True,50,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1715,True,42,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1716,True,42,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1717,True,50,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1718,True,48,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1719,True,50,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1720,True,52,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1721,True,50,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1722,True,52,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1723,True,52,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1724,True,46,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1725,True,46,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1726,True,50,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1727,True,46,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1728,True,44,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1729,True,44,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1730,True,48,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1731,True,46,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1732,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1733,True,46,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1734,True,58,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1735,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1736,True,48,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1737,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1738,True,46,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1739,True,48,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1740,True,42,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1741,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1742,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1743,True,58,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1744,True,42,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1745,True,44,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1746,True,48,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1747,True,44,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1748,True,44,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1749,True,46,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1750,True,44,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1751,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1752,True,48,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1753,True,44,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1754,True,48,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1755,True,50,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1756,True,42,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1757,True,48,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1758,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1759,True,42,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1760,True,42,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1761,True,48,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1762,True,48,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1763,True,44,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1764,True,44,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1765,True,60,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1766,True,46,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1767,True,48,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
1768,True,48,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_4
