,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1839,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1840,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1841,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1842,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1843,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1844,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1845,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1846,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1847,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1848,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1849,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1850,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1851,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1852,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1853,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1854,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1855,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1856,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1857,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1858,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1859,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1860,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1861,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1862,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1863,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1864,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1865,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1866,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1867,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1868,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1869,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1870,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1871,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1872,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1873,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1874,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1875,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1876,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1877,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1878,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1879,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1880,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1881,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1882,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1883,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1884,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1885,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1886,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1887,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1888,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1889,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1890,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1891,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1892,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1893,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1894,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1895,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1896,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1897,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1898,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1899,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1900,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1901,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1902,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1903,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1904,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1905,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1906,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1907,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1908,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1909,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1910,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1911,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1912,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1913,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1914,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1915,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1916,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1917,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1918,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1919,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1920,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1921,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1922,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1923,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1924,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1925,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1926,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1927,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1928,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1929,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1930,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1931,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1932,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1933,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1934,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1935,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1936,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1937,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1938,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1939,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1940,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1941,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1942,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1943,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1944,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1945,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1946,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1947,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1948,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1949,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1950,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1951,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1952,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1953,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1954,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1955,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1956,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1957,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1958,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1959,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1960,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1961,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1962,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1963,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1964,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1965,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1966,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1967,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1968,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1969,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1970,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1971,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1972,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1973,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1974,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1975,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1976,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1977,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1978,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1979,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1980,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1981,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1982,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1983,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1984,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1985,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1986,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1987,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1988,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1989,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1990,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1991,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1992,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1993,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1994,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1995,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1996,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1997,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1998,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
1999,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2000,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2001,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2002,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2003,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2004,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2005,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2006,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2007,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2008,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2009,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2010,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2011,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2012,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2013,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2014,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2015,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2016,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2017,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2018,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2019,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2020,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2021,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2022,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2023,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2024,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2025,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2026,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2027,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2028,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2029,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2030,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2031,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2032,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2033,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2034,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2035,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2036,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2037,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2038,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2039,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2040,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2041,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2042,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2043,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2044,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2045,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2046,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2047,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2048,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2049,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2050,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2051,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2052,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2053,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2054,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2055,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2056,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2057,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2058,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2059,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2060,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2061,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2062,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2063,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2064,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2065,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2066,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2067,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2068,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2069,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2070,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2071,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2072,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2073,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2074,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2075,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2076,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2077,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2078,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2079,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2080,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2081,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2082,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2083,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2084,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2085,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2086,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2087,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2088,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2089,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2090,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2091,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2092,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2093,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2094,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2095,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2096,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2097,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2098,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2099,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2100,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2101,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2102,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2103,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2104,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2105,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2106,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2107,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2108,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2109,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2110,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2111,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2112,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2113,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2114,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2115,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2116,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2117,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2118,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2119,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2120,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2121,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
2122,False,0,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_32_22
