,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2508,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2509,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2510,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2511,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2512,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2513,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2514,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2515,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2516,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2517,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2518,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2519,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2520,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2521,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2522,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2523,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2524,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2525,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2526,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2527,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2528,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2529,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2530,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2531,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2532,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2533,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2534,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2535,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2536,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2537,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2538,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2539,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2540,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2541,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2542,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2543,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2544,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2545,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2546,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2547,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2548,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2549,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2550,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2551,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2552,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2553,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2554,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2555,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2646,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2647,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2648,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2649,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2650,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2651,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2652,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2653,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2654,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2655,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2656,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2657,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2658,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2659,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2660,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2661,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2662,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2663,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2664,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2665,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2666,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2667,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2668,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2669,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2670,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2671,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2672,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2673,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2674,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2675,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2676,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2677,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2678,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2679,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2680,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2681,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2682,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2683,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2684,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2685,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2686,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2687,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2688,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2689,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2690,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2691,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2692,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2693,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2694,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2695,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2696,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2697,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2698,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2699,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2700,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2701,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2702,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2703,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2704,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2705,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2706,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2707,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2708,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2709,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2710,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2711,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2712,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2713,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2714,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2715,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2716,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2717,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2718,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2719,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2720,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2721,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2722,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2723,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2724,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2725,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2726,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2727,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2728,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2729,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2730,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2731,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2732,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2733,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2734,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2735,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2736,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2737,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2738,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2739,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2740,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2741,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2742,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2743,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2744,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2745,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2746,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2747,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2748,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2749,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2750,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2751,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2752,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2753,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2754,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2755,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
2756,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_11_45
