,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2934,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2935,True,60,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2936,True,62,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2937,True,64,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2938,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2939,True,62,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2940,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2941,True,62,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2942,True,66,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2943,True,62,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2944,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2945,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2946,True,60,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2947,True,66,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2948,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2949,True,70,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2950,True,58,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2951,True,68,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2952,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2953,True,58,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2954,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2955,True,60,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2956,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2957,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2958,True,68,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2959,True,64,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2960,True,66,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2961,True,58,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2962,True,60,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2963,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2964,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2965,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2966,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2967,True,62,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2968,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2969,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2970,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2971,True,58,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2972,True,60,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2973,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2974,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2975,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2976,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2977,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2978,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2979,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2980,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2981,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2982,True,58,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2983,True,60,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2984,True,58,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2985,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2986,True,64,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2987,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2988,True,58,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2989,True,72,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2990,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2991,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2992,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2993,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2994,True,68,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2995,True,60,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2996,True,62,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2997,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2998,True,62,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
2999,True,62,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3000,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3001,True,62,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3002,True,58,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3003,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3004,True,60,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3005,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3006,True,64,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3007,True,62,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3008,True,66,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3009,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3010,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3011,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3012,True,62,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3013,True,64,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3014,True,60,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3015,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3016,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3017,True,58,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3018,True,62,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3019,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3020,True,62,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3021,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3022,True,68,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3023,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3024,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3025,True,66,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3026,True,60,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3027,True,60,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3028,True,74,15,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3029,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3030,True,58,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3031,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3032,True,62,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3033,True,62,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3034,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3035,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3036,True,64,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3037,True,60,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3038,True,62,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3039,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3040,True,64,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3041,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3042,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3043,True,60,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3044,True,58,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3045,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3046,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3047,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3048,True,62,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3049,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3050,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3051,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3052,True,58,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3053,True,64,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3054,True,72,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3055,True,62,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3056,True,62,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3057,True,60,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3058,True,68,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3059,True,62,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3060,True,58,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3061,True,58,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3062,True,66,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3063,True,66,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3064,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3065,True,60,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3066,True,62,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3067,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3068,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3069,True,58,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3070,True,60,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3071,True,62,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3072,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3073,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3074,True,66,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3075,True,70,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3076,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3077,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3078,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3079,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3080,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3081,True,64,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3082,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3083,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3084,True,58,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3085,True,60,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3086,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3087,True,70,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3088,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3089,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3090,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3091,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3092,True,64,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3093,True,58,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3094,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3095,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3096,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3097,True,64,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3098,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3099,True,64,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3100,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3101,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3102,True,64,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3103,True,58,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3104,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3105,True,60,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3106,True,60,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3107,True,58,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3108,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3109,True,64,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3110,True,60,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3111,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3112,True,64,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3113,True,68,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3114,True,62,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3115,True,68,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3116,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3117,True,62,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3118,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3119,True,62,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3120,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3121,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3122,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3123,True,62,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3124,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3125,True,60,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3126,True,66,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3127,True,64,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3128,True,66,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3129,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3130,True,60,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3131,True,58,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3132,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3133,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3134,True,66,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3135,True,64,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3136,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3137,True,68,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3138,True,62,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3139,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3140,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3141,True,62,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3142,True,60,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3143,True,62,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3144,True,62,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3145,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3146,True,64,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3147,True,66,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3148,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3149,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3150,True,62,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3151,True,62,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3152,True,60,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3153,True,66,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3154,True,60,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3155,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3156,True,62,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3157,True,64,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3158,True,60,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3159,True,76,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3160,True,60,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3161,True,62,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3162,True,60,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3163,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3164,True,78,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3165,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3166,True,58,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3167,True,58,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3168,True,66,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3169,True,62,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3170,True,60,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3171,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3172,True,58,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3173,True,66,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3174,True,62,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3175,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3176,True,58,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3177,True,62,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3178,True,62,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3179,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3180,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3181,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3182,True,66,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3183,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3184,True,60,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3185,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3186,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3187,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3188,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3189,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3190,True,60,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3191,True,60,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3192,True,66,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3193,True,58,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3194,True,60,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3195,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3196,True,62,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3197,True,64,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3198,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3199,True,58,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3200,True,64,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3201,True,60,4,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3202,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3203,True,62,9,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3204,True,58,5,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3205,True,64,7,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3206,True,60,4,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3207,True,66,9,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3208,True,58,3,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3209,False,2,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3210,True,58,3,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3211,True,62,4,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3212,True,58,5,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
3213,True,60,5,False,,5,2,"[1, 2, 3, 4, 5, 6]",V_19_13_44_41_455788
