,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1321,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1322,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1323,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1324,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1325,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1326,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1327,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1328,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1329,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1330,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1331,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1332,False,49,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1333,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1334,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1335,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1336,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1337,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1338,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1339,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1340,True,59,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1341,True,65,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1342,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1343,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1344,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1345,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1346,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1347,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1348,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1349,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1350,True,67,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1351,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1352,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1353,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1354,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1355,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1356,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1357,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1358,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1359,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1360,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1361,True,57,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1362,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1363,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1364,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1365,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1366,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1367,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1368,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1369,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1370,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1371,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1372,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1373,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1374,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1375,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1376,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1377,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1378,True,57,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1379,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1380,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1381,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1382,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1383,True,55,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1384,True,59,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1385,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1386,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1387,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1388,True,73,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1389,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1390,True,73,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1391,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1392,True,81,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1393,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1394,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1395,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1396,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1397,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1398,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1399,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1400,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1401,True,63,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1402,True,65,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1403,True,61,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1404,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1405,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1406,True,59,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1407,True,81,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1408,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1409,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1410,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1411,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1412,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1413,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1414,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1415,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1416,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1417,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1418,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1419,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1420,True,63,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1421,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1422,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1423,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1424,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1425,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1426,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1427,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1428,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1429,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1430,True,57,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1431,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1432,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1433,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1434,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1435,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1436,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1437,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1438,True,63,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1439,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1440,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1441,True,71,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1442,True,69,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1443,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1444,True,57,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1445,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1446,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1447,True,59,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1448,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1449,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1450,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1451,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1452,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1453,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1454,True,57,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1455,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1456,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1457,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1458,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1459,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1460,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1461,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1462,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1463,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1464,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1465,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1466,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1467,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1468,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1469,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1470,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1471,True,73,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1472,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1473,True,59,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1474,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1475,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1476,True,55,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1477,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1478,True,63,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1479,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1480,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1481,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1482,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1483,True,75,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1484,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1485,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1486,True,67,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1487,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1488,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1489,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1490,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1491,True,63,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1492,True,57,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1493,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1494,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1495,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1496,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1497,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1498,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1499,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1500,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1501,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1502,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1503,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1504,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1505,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1506,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1507,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1508,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1509,True,69,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1510,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1511,True,59,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1512,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1513,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1514,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1515,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1516,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1517,True,63,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1518,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1519,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1520,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1521,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1522,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1523,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1524,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1525,True,65,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1526,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1527,True,63,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1528,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1529,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1530,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1531,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1532,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1533,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1534,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1535,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1536,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1537,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1538,True,65,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1539,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1540,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1541,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1542,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1543,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1544,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1545,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1546,True,65,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1547,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1548,True,61,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1549,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1550,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1551,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1552,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1553,True,59,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1554,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1555,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1556,True,67,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1557,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1558,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1559,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1560,True,65,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1561,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1562,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1563,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1564,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1565,True,63,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1566,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1567,True,55,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1568,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1569,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1570,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1571,True,71,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1572,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1573,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1574,True,63,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1575,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1576,True,55,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1577,True,71,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1578,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1579,True,63,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1580,True,63,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1581,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1582,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1583,True,57,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1584,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1585,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1586,True,63,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1587,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1588,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1589,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1590,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1591,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1592,True,61,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1593,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1594,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1595,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1596,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1597,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1598,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1599,True,63,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1600,True,55,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1601,True,61,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1602,True,59,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1603,True,61,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1604,True,61,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1605,True,55,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1606,True,59,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1607,True,61,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1608,True,59,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1609,True,61,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
1610,True,61,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_46_42
