,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1601,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1602,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1603,True,60,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1604,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1605,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1606,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1607,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1608,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1609,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1610,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1611,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1612,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1613,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1614,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1615,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1616,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1617,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1618,True,68,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1619,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1620,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1621,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1622,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1623,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1624,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1625,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1626,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1627,True,62,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1628,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1629,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1630,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1631,True,76,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1632,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1633,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1634,True,70,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1635,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1636,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1637,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1638,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1639,True,70,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1640,True,66,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1641,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1642,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1643,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1644,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1645,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1646,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1647,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1648,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1649,True,54,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1650,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1651,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1652,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1653,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1654,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1655,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1656,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1657,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1658,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1659,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1660,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1661,True,80,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1662,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1663,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1664,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1665,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1666,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1667,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1668,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1669,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1670,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1671,True,48,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1672,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1673,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1674,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1675,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1676,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1677,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1678,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1679,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1680,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1681,True,68,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1682,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1683,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1684,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1685,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1686,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1687,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1688,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1689,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1690,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1691,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1692,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1693,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1694,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1695,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1696,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1697,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1698,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1699,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1700,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1701,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1702,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1703,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1704,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1705,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1706,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1707,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1708,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1709,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1710,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1711,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1712,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1713,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1714,True,58,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1715,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1716,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1717,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1718,True,58,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1719,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1720,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1721,True,68,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1722,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1723,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1724,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1725,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1726,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1727,True,54,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1728,True,72,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1729,True,66,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1730,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1731,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1732,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1733,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1734,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1735,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1736,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1737,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1738,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1739,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1740,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1741,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1742,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1743,True,68,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1744,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1745,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1746,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1747,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1748,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1749,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1750,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1751,True,74,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1752,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1753,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1754,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1755,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1756,True,50,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1757,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1758,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1759,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1760,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1761,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1762,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1763,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1764,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1765,True,70,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1766,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1767,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1768,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1769,True,64,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1770,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1771,True,56,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1772,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1773,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1774,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1775,False,20,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1776,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1777,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1778,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1779,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1780,True,60,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1781,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1782,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1783,True,72,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1784,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1785,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1786,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1787,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1788,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1789,True,68,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1790,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1791,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1792,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1793,True,64,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1794,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1795,True,52,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1796,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1797,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1798,True,48,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1799,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1800,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1801,True,54,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1802,True,50,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1803,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1804,True,56,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1805,True,56,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1806,True,54,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1807,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1808,True,64,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1809,True,70,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1810,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1811,True,54,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1812,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1813,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1814,True,54,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1815,True,52,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1816,True,54,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1817,True,50,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1818,True,72,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1819,True,56,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1820,True,50,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1821,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1822,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1823,True,62,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1824,True,68,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1825,True,54,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1826,True,74,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1827,True,52,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1828,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1829,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1830,True,54,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1831,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1832,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1833,True,66,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1834,True,56,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1835,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1836,True,52,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1837,True,54,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1838,True,56,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1839,True,64,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1840,True,62,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1841,True,62,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1842,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1843,True,66,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1844,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1845,True,64,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1846,True,50,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1847,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1848,True,66,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1849,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1850,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1851,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1852,True,48,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1853,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1854,True,56,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1855,True,52,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1856,True,52,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1857,True,64,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1858,True,70,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1859,True,66,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1860,True,58,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1861,True,50,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1862,True,52,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1863,True,62,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1864,True,66,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1865,True,56,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1866,True,76,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
1867,True,60,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_33_21_836686
