,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1164,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1165,False,29,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1166,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1167,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1168,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1169,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1170,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1171,True,46,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1172,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1173,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1174,True,40,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1175,True,48,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1176,True,40,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1177,True,44,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1178,True,36,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1179,True,36,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1180,True,44,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1181,True,46,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1182,True,36,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1183,True,36,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1184,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1185,True,36,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1186,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1187,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1188,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1189,True,36,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1190,True,42,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1191,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1192,True,36,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1193,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1194,True,42,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1195,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1196,True,36,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1197,True,42,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1198,False,15,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1199,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1200,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1201,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1202,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1203,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1204,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1205,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1206,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1207,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1208,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1209,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1210,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1211,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1212,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1213,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1214,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1215,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1216,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1217,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1218,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1219,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1220,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1221,False,15,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1222,False,17,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1223,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1224,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1225,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1226,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1227,False,15,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1228,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1229,True,42,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1230,True,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1231,False,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1232,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1233,False,27,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1234,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1235,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1236,True,44,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1237,True,48,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1238,True,42,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1239,False,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1240,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1241,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1242,False,27,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1243,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1244,False,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1245,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1246,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1247,False,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1248,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1249,True,44,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1250,True,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1251,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1252,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1253,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1254,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1255,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1256,True,38,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1257,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1258,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1259,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1260,False,23,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1261,False,25,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1262,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1263,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1264,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1265,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1266,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1267,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1268,True,44,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1269,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1270,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1271,True,42,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1272,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1273,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1274,False,29,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1275,False,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1276,True,42,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1277,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1278,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1279,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1280,False,15,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1281,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1282,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1283,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1284,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1285,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1286,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1287,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1288,True,42,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1289,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1290,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1291,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1292,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1293,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1294,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1295,True,46,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1296,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1297,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1298,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1299,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1300,True,40,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1301,True,44,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1302,True,42,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1303,True,46,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1304,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1305,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1306,True,44,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1307,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1308,True,44,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1309,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1310,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1311,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1312,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1313,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1314,True,42,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1315,True,42,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1316,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1317,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1318,True,44,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1319,True,38,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1320,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1321,True,48,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1322,True,42,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1323,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1324,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1325,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1326,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1327,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1328,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1329,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1330,True,42,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1331,True,38,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1332,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1333,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1334,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1335,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1336,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1337,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1338,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1339,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1340,True,38,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1341,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1342,True,42,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1343,False,25,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1344,True,42,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1345,False,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1346,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1347,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1348,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1349,True,38,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1350,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1351,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1352,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1353,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1354,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1355,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1356,True,44,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1357,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1358,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1359,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1360,True,42,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1361,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1362,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1363,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1364,True,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1365,True,36,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1366,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1367,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1368,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1369,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1370,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1371,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1372,True,42,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1373,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1374,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1375,False,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1376,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1377,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1378,True,44,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1379,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1380,True,36,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1381,True,46,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1382,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1383,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1384,True,38,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1385,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1386,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1387,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1388,True,44,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1389,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1390,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1391,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1392,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1393,True,36,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1394,True,44,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1395,True,46,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1396,True,36,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1397,True,42,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1398,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1399,True,50,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1400,True,36,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1401,True,40,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1402,True,38,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1403,True,36,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1404,True,40,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1405,True,44,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1406,True,46,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1407,True,42,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1408,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1409,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1410,True,40,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1411,True,44,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1412,True,36,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1413,True,36,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1414,True,44,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1415,True,36,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1416,True,36,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1417,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1418,False,21,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1419,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1420,True,42,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1421,True,38,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1422,True,40,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1423,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1424,True,46,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1425,True,42,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1426,True,40,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1427,True,36,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1428,True,36,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1429,True,40,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1430,True,38,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
1431,True,36,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_35_404895
