,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2612,True,103,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2613,True,103,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2614,True,101,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2615,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2616,True,103,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2617,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2618,True,103,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2619,True,111,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2620,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2621,True,111,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2622,True,105,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2623,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2624,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2625,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2626,True,101,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2627,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2628,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2629,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2630,True,101,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2631,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2632,True,101,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2633,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2634,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2635,True,105,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2636,True,101,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2637,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2638,True,105,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2639,True,103,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2640,True,101,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2641,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2642,True,103,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2643,True,103,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2644,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2645,True,109,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2646,True,107,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2647,True,103,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2648,True,105,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2649,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2650,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2651,True,103,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2652,True,103,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2653,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2654,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2655,True,101,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2656,True,101,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2657,True,107,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2658,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2659,True,101,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2660,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2661,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2662,True,103,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2663,True,103,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2664,True,113,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2665,True,101,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2666,True,105,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2667,True,111,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2668,True,101,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2669,True,101,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2670,True,111,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2671,True,103,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2672,True,103,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2673,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2674,True,105,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2675,True,107,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2676,True,107,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2677,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2678,True,101,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2679,True,103,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2680,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2681,True,105,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2682,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2683,True,103,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2684,True,105,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2685,True,105,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2686,True,105,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2687,True,101,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2688,True,103,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2689,True,101,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2690,True,103,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2691,True,103,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2692,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2693,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2694,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2695,True,105,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2696,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2697,True,105,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2698,True,105,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2699,True,101,6,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2700,True,107,14,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2701,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2702,True,103,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2703,True,103,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2704,True,101,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2705,True,103,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2706,True,105,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2707,True,103,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2708,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2709,True,103,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2710,True,109,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2711,True,113,19,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2712,True,103,7,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2713,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2714,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2715,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2716,True,109,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2717,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2718,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2719,True,105,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2720,True,103,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2721,True,105,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2722,True,101,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2723,True,103,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2724,True,105,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2725,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2726,True,109,15,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2727,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2728,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2729,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2730,True,107,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2731,True,109,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2732,True,101,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2733,True,101,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2734,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2735,True,103,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2736,True,105,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2737,True,107,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2738,True,105,8,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2739,True,107,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2740,True,101,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2741,True,111,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2742,True,103,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2743,True,107,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2744,True,103,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2745,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2746,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2747,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2748,True,103,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2749,True,101,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2750,True,105,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2751,True,103,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2752,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2753,True,101,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2754,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2755,True,101,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2756,True,105,9,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2757,True,105,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2758,True,103,13,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2759,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2760,True,105,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2761,True,111,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2762,True,111,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2763,True,119,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2764,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2765,True,111,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2766,True,109,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2767,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2768,True,101,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2769,True,103,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2770,True,109,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2771,True,105,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2772,True,103,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2773,True,103,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2774,True,107,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2775,True,101,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2776,True,101,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2777,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2778,True,107,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2779,True,101,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2780,True,107,12,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2781,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2782,True,105,10,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2783,True,103,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2784,True,111,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2785,True,111,16,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2786,True,103,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2787,True,103,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2788,True,101,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2789,True,103,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2790,True,105,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2791,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2792,True,103,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2793,True,103,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2794,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2795,True,103,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2796,True,103,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2797,True,107,11,True,6.0,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2798,False,1,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2799,True,101,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2800,True,111,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2801,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2802,True,111,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2803,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2804,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2805,True,101,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2806,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2807,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2808,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2809,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2810,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2811,True,101,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2812,True,109,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2813,True,109,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2814,True,107,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2815,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2816,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2817,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2818,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2819,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2820,True,105,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2821,True,109,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2822,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2823,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2824,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2825,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2826,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2827,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2828,True,109,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2829,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2830,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2831,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2832,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2833,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2834,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2835,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2836,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2837,True,103,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2838,True,109,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2839,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2840,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2841,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2842,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2843,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2844,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2845,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2846,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2847,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2848,True,103,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2849,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2850,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2851,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2852,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2853,True,109,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2854,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2855,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2856,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2857,True,105,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2858,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2859,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2860,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2861,True,101,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2862,True,111,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2863,True,107,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2864,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2865,True,109,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2866,True,101,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2867,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2868,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2869,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2870,True,115,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2871,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2872,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2873,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2874,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2875,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2876,True,111,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2877,True,103,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2878,True,101,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2879,True,107,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2880,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2881,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2882,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2883,True,105,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2884,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2885,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2886,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2887,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2888,False,1,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2889,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2890,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2891,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
2892,True,111,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_29_40_156748
