,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1216,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1217,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1218,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1219,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1220,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1221,True,108,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1222,True,108,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1223,True,106,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1224,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1225,True,106,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1226,True,108,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1227,True,108,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1228,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1229,True,108,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1230,True,106,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1231,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1232,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1233,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1234,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1235,True,106,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1236,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1237,True,108,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1238,True,108,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1239,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1240,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1241,True,110,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1242,True,106,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1243,True,106,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1244,True,108,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1245,False,37,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1246,True,106,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1247,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1248,True,108,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1249,True,106,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1250,True,106,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1251,False,103,22,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1252,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1253,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1254,True,106,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1255,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1256,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1257,True,110,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1258,False,99,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1259,True,106,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1260,True,106,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1261,True,108,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1262,True,108,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1263,True,106,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1264,True,106,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1265,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1266,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1267,True,106,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1268,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1269,True,108,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1270,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1271,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1272,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1273,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1274,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1275,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1276,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1277,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1278,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1279,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1280,True,106,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1281,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1282,True,110,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1283,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1284,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1285,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1286,True,106,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1287,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1288,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1289,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1290,True,108,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1291,True,106,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1292,True,106,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1293,True,108,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1294,False,18,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1295,True,106,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1296,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1297,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1298,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1299,True,108,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1300,True,108,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1301,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1302,True,106,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1303,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1304,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1305,True,108,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1306,True,108,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1307,True,106,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1308,True,108,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1309,True,106,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1310,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1311,True,106,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1312,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1313,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1314,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1315,True,106,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1316,True,106,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1317,True,108,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1318,True,106,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1319,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1320,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1321,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1322,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1323,True,106,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1324,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1325,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1326,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1327,False,99,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1328,True,106,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1329,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1330,True,108,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1331,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1332,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1333,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1334,True,106,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1335,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1336,True,106,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1337,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1338,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1339,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1340,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1341,True,108,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1342,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1343,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1344,True,108,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1345,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1346,True,108,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1347,True,106,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1348,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1349,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1350,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1351,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1352,True,106,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1353,True,106,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1354,True,108,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1355,True,106,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1356,True,114,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1357,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1358,True,106,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1359,True,108,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1360,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1361,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1362,True,106,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1363,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1364,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1365,True,108,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1366,True,108,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1367,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1368,False,99,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1369,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1370,True,108,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1371,True,106,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1372,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1373,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1374,True,108,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1375,True,106,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1376,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1377,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1378,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1379,True,106,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1380,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1381,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1382,True,106,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1383,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1384,True,106,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1385,True,106,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1386,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1387,True,106,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1388,True,108,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1389,True,106,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1390,True,106,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1391,True,108,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1392,True,108,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1393,True,106,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1394,True,108,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1395,True,106,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1396,True,108,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1397,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1398,True,106,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1399,True,106,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1400,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1401,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1402,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1403,True,108,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1404,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1405,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1406,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1407,True,106,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1408,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1409,True,106,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1410,True,106,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1411,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1412,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1413,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1414,True,108,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1415,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1416,True,108,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1417,True,108,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1418,True,106,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1419,True,108,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1420,True,106,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1421,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1422,True,106,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1423,True,106,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1424,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1425,True,106,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1426,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1427,True,106,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1428,True,106,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1429,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1430,True,106,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1431,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1432,False,101,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1433,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1434,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1435,True,106,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1436,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1437,False,101,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1438,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1439,True,108,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1440,True,106,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1441,True,106,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1442,True,106,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1443,True,106,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1444,True,106,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1445,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1446,True,106,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1447,True,106,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1448,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1449,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1450,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1451,True,106,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1452,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1453,True,108,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1454,True,112,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1455,True,106,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1456,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1457,True,108,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1458,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1459,True,108,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1460,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1461,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1462,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1463,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1464,True,108,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1465,True,106,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1466,True,106,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1467,True,108,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1468,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1469,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1470,True,108,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1471,True,108,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1472,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1473,False,37,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1474,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1475,True,108,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1476,True,108,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1477,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1478,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1479,True,106,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1480,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1481,True,108,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1482,True,106,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
1483,True,106,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_519024
