,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1297,True,75,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1298,True,79,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1299,True,77,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1300,True,81,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1301,True,79,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1302,True,79,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1303,True,73,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1304,True,77,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1305,True,81,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1306,False,47,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1307,True,79,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1308,True,81,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1309,True,79,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1310,True,83,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1311,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1312,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1313,True,73,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1314,True,77,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1315,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1316,True,77,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1317,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1318,False,9,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1319,True,75,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1320,True,79,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1321,True,79,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1322,True,81,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1323,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1324,True,77,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1325,True,77,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1326,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1327,True,75,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1328,True,79,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1329,True,77,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1330,True,73,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1331,True,79,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1332,True,79,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1333,True,75,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1334,True,75,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1335,True,81,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1336,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1337,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1338,True,77,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1339,True,77,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1340,True,77,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1341,True,79,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1342,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1343,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1344,True,75,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1345,True,77,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1346,True,83,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1347,True,77,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1348,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1349,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1350,True,79,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1351,True,75,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1352,True,75,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1353,True,75,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1354,False,21,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1355,False,6,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1356,True,77,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1357,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1358,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1359,True,81,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1360,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1361,True,75,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1362,True,77,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1363,True,79,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1364,False,9,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1365,True,83,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1366,False,9,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1367,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1368,True,79,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1369,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1370,True,79,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1371,True,81,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1372,True,79,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1373,True,79,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1374,False,51,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1375,True,77,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1376,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1377,True,75,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1378,True,79,11,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1379,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1380,True,79,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1381,True,75,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1382,True,79,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1383,False,9,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1384,True,79,9,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1385,True,77,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1386,True,75,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1387,True,81,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1388,True,71,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1389,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1390,False,9,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1391,True,73,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1392,True,77,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1393,False,9,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1394,True,75,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1395,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1396,True,77,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1397,True,77,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1398,False,3,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1399,True,73,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1400,True,83,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1401,True,93,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1402,True,87,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1403,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1404,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1405,True,83,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1406,True,85,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1407,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1408,True,89,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1409,True,77,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1410,True,85,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1411,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1412,True,83,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1413,True,85,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1414,True,85,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1415,True,89,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1416,True,89,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1417,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1418,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1419,True,79,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1420,True,79,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1421,True,85,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1422,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1423,True,89,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1424,True,85,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1425,True,89,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1426,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1427,True,89,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1428,True,81,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1429,True,79,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1430,True,83,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1431,False,8,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1432,True,83,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1433,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1434,True,79,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1435,True,85,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1436,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1437,True,87,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1438,True,89,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1439,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1440,True,89,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1441,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1442,True,83,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1443,True,87,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1444,True,79,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1445,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1446,False,57,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1447,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1448,True,83,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1449,False,8,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1450,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1451,True,81,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1452,True,81,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1453,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1454,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1455,False,8,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1456,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1457,True,77,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1458,True,87,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1459,False,8,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1460,True,87,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1461,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1462,False,22,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1463,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1464,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1465,False,8,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1466,False,59,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1467,True,81,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1468,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1469,True,83,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1470,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1471,True,83,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1472,True,91,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1473,True,87,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1474,True,87,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1475,True,89,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1476,True,85,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1477,True,87,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1478,True,95,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1479,True,89,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1480,True,89,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1481,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1482,True,83,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1483,True,87,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1484,True,85,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1485,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1486,True,77,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1487,True,83,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1488,False,8,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1489,False,8,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1490,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1491,False,8,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1492,True,79,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1493,True,79,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1494,True,87,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1495,True,81,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1496,False,8,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1497,True,89,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1498,True,89,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1499,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1500,True,89,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1501,True,85,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1502,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1503,True,89,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1504,True,77,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1505,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1506,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1507,True,89,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1508,True,93,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1509,True,79,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1510,True,101,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1511,True,81,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1512,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1513,True,89,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1514,True,89,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1515,True,83,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1516,True,87,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1517,True,87,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1518,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1519,False,61,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1520,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1521,False,8,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1522,True,85,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1523,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1524,True,81,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1525,False,8,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1526,True,81,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1527,False,8,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1528,True,93,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1529,True,83,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1530,False,61,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1531,True,87,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1532,True,81,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1533,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1534,True,79,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1535,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1536,True,83,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1537,True,85,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1538,True,87,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1539,True,81,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1540,True,77,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1541,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1542,True,87,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1543,True,83,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1544,True,89,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1545,True,83,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1546,True,83,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1547,True,85,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1548,True,83,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1549,True,85,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1550,False,59,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1551,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1552,True,83,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1553,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1554,True,79,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1555,True,85,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
1556,True,91,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_22_17_241668
