,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
922,False,15,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
923,True,73,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
924,False,62,7,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
925,False,21,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
926,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
927,True,79,8,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
928,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
929,True,69,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
930,False,54,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
931,True,73,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
932,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
933,True,67,0,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
934,True,69,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
935,True,73,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
936,True,85,9,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
937,True,71,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
938,True,79,8,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
939,False,15,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
940,False,60,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
941,False,56,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
942,True,71,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
943,False,15,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
944,True,73,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
945,False,19,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
946,False,19,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
947,True,73,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
948,True,87,11,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
949,True,77,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
950,False,39,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
951,True,73,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
952,True,71,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
953,True,73,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
954,True,79,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
955,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
956,True,69,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
957,False,58,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
958,False,15,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
959,False,46,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
960,True,71,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
961,False,46,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
962,True,77,7,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
963,False,27,7,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
964,False,19,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
965,True,73,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
966,True,85,9,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
967,True,77,8,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
968,False,15,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
969,True,69,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
970,True,71,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
971,True,77,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
972,True,67,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
973,False,21,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
974,True,71,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
975,False,60,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
976,False,15,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
977,True,73,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
978,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
979,False,21,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
980,True,75,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
981,True,73,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
982,False,60,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
983,True,73,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
984,True,73,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
985,True,73,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
986,True,77,7,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
987,False,66,8,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
988,False,44,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
989,True,77,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
990,True,71,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
991,True,81,8,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
992,True,79,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
993,True,67,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
994,True,77,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
995,False,46,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
996,False,15,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
997,True,71,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
998,True,77,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
999,True,73,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1000,True,83,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1001,True,75,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1002,False,31,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1003,True,87,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1004,True,83,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1005,False,64,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1006,False,37,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1007,True,77,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1008,True,75,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1009,True,83,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1010,True,89,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1011,True,87,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1012,False,44,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1013,False,68,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1014,True,85,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1015,False,62,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1016,True,75,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1017,True,77,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1018,True,85,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1019,True,83,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1020,True,87,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1021,True,77,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1022,True,81,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1023,True,77,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1024,False,19,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1025,True,83,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1026,True,89,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1027,True,77,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1028,False,37,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1029,True,87,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1030,True,91,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1031,True,81,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1032,True,87,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1033,True,77,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1034,True,75,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1035,True,81,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1036,True,81,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1037,False,19,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1038,True,75,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1039,True,73,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1040,True,75,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1041,False,21,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1042,True,73,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1043,False,62,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1044,True,77,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1045,True,87,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1046,True,87,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1047,True,83,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1048,True,89,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1049,True,77,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1050,True,81,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1051,True,79,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1052,True,79,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1053,False,41,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1054,True,79,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1055,True,79,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1056,True,83,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1057,False,46,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1058,True,79,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1059,False,17,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1060,False,58,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1061,True,87,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1062,True,79,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1063,True,83,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1064,False,19,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1065,True,89,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1066,False,41,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1067,True,75,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1068,False,50,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1069,True,75,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1070,True,87,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1071,True,79,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1072,False,48,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1073,True,79,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1074,True,83,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1075,True,75,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1076,True,81,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1077,True,83,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1078,True,87,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1079,True,71,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1080,True,85,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1081,True,73,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1082,True,87,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1083,True,79,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1084,True,81,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1085,True,73,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1086,True,75,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1087,True,75,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1088,True,77,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1089,True,77,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1090,True,83,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1091,True,73,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1092,True,91,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1093,False,41,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1094,True,83,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1095,True,81,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1096,True,73,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1097,True,79,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1098,True,71,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1099,True,81,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1100,True,79,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1101,False,21,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1102,False,58,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1103,True,79,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1104,True,77,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1105,True,73,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1106,False,40,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1107,True,77,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1108,True,87,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1109,True,81,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1110,True,79,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1111,False,54,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1112,False,42,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1113,False,39,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1114,False,66,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1115,True,77,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1116,False,25,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1117,True,77,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1118,True,75,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1119,True,79,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1120,True,79,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1121,False,46,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1122,True,79,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1123,True,73,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1124,True,79,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1125,True,83,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1126,True,85,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1127,True,73,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1128,True,73,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1129,True,85,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1130,True,77,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1131,True,83,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1132,True,73,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1133,True,77,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1134,True,73,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1135,False,68,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1136,True,79,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1137,True,79,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1138,True,87,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1139,True,85,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1140,True,77,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1141,False,48,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1142,True,81,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1143,True,81,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1144,True,85,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1145,True,75,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1146,True,75,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1147,False,42,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1148,True,75,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1149,False,19,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1150,False,35,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1151,True,77,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1152,True,77,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1153,True,77,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1154,True,81,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1155,True,87,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1156,True,85,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1157,True,85,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1158,True,79,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1159,False,19,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1160,True,83,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1161,True,79,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1162,True,81,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1163,False,42,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1164,True,83,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1165,True,71,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1166,True,77,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1167,True,85,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1168,True,75,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1169,True,81,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1170,True,79,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1171,False,35,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1172,False,48,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1173,True,75,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1174,True,77,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1175,False,62,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1176,True,85,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1177,True,85,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1178,True,79,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1179,True,81,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1180,True,91,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1181,True,77,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1182,True,77,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1183,True,77,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1184,True,81,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1185,True,83,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
1186,True,85,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_639518
