,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1591,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1592,True,82,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1593,True,76,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1594,True,78,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1595,True,80,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1596,True,78,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1597,True,80,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1598,False,68,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1599,True,74,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1600,True,90,12,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1601,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1602,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1603,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1604,True,70,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1605,False,62,3,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1606,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1607,True,90,12,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1608,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1609,False,9,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1610,True,80,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1611,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1612,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1613,True,86,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1614,True,86,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1615,False,70,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1616,True,86,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1617,True,86,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1618,True,88,12,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1619,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1620,True,78,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1621,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1622,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1623,True,86,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1624,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1625,True,84,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1626,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1627,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1628,True,82,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1629,True,84,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1630,False,9,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1631,True,82,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1632,True,82,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1633,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1634,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1635,True,84,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1636,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1637,True,94,14,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1638,True,78,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1639,False,9,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1640,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1641,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1642,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1643,True,94,15,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1644,False,37,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1645,True,82,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1646,True,70,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1647,True,94,14,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1648,True,78,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1649,False,72,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1650,True,88,12,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1651,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1652,False,68,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1653,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1654,True,72,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1655,True,86,11,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1656,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1657,True,76,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1658,True,88,12,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1659,True,84,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1660,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1661,False,84,13,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1662,True,76,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1663,True,70,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1664,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1665,False,37,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1666,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1667,True,72,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1668,True,96,16,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1669,True,88,11,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1670,True,72,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1671,True,78,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1672,True,86,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1673,False,27,3,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1674,True,94,14,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1675,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1676,True,84,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1677,True,80,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1678,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1679,True,82,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1680,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1681,True,84,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1682,False,9,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1683,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1684,True,86,11,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1685,True,82,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1686,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1687,True,88,12,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1688,True,84,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1689,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1690,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1691,False,29,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1692,False,41,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1693,False,68,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1694,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1695,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1696,True,70,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1697,False,29,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1698,True,68,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1699,True,82,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1700,True,78,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1701,True,82,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1702,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1703,True,82,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1704,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1705,True,82,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1706,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1707,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1708,True,76,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1709,True,70,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1710,False,35,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1711,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1712,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1713,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1714,True,96,15,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1715,True,82,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1716,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1717,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1718,False,72,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1719,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1720,True,72,3,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1721,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1722,True,84,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1723,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1724,True,88,11,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1725,True,78,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1726,True,90,13,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1727,True,68,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1728,True,86,11,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1729,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1730,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1731,True,90,13,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1732,True,82,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1733,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1734,True,86,11,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1735,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1736,True,96,16,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1737,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1738,True,72,3,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1739,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1740,True,84,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1741,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1742,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1743,False,29,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1744,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1745,True,82,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1746,True,86,10,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1747,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1748,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1749,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1750,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1751,True,90,12,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1752,False,29,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1753,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1754,False,37,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1755,True,84,9,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1756,True,82,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1757,False,72,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1758,False,25,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1759,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1760,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1761,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1762,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1763,False,66,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1764,False,9,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1765,True,72,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1766,True,78,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1767,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1768,True,88,11,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1769,True,70,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1770,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1771,True,72,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1772,True,76,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1773,False,41,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1774,True,82,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1775,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1776,True,80,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1777,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1778,True,72,3,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1779,False,49,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1780,False,9,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1781,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1782,True,72,3,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1783,True,80,7,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1784,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1785,False,35,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1786,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1787,True,90,12,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1788,True,72,3,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1789,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1790,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1791,True,74,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1792,True,72,3,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1793,True,80,8,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1794,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1795,True,78,6,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1796,True,74,4,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1797,True,70,2,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1798,True,66,0,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1799,True,76,5,True,16.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1800,True,90,12,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1801,True,76,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1802,True,76,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1803,True,88,11,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1804,True,78,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1805,True,72,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1806,True,80,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1807,True,74,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1808,True,90,13,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1809,True,72,3,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1810,True,74,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1811,True,80,6,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1812,True,82,9,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1813,False,9,2,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1814,True,80,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1815,True,84,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1816,True,88,12,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1817,True,70,1,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1818,True,78,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1819,True,78,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1820,True,78,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1821,True,76,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1822,True,78,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1823,True,74,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1824,True,70,2,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1825,True,76,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1826,True,92,14,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1827,True,82,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1828,True,76,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1829,True,80,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1830,True,84,9,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1831,True,78,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1832,True,86,11,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1833,True,102,17,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1834,True,80,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1835,True,90,12,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1836,False,9,2,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1837,True,76,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1838,True,80,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1839,True,82,7,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1840,True,82,8,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1841,True,76,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1842,True,76,5,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1843,True,88,12,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
1844,True,76,4,True,16.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_2_53_64591
