,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1009,False,12,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1010,False,31,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1011,False,36,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1012,False,10,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1013,False,68,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1014,False,56,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1015,False,72,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1016,False,52,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1017,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1018,False,27,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1019,False,38,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1020,False,29,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1021,False,42,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1022,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1023,False,30,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1024,False,30,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1025,False,34,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1026,False,52,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1027,False,38,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1028,False,29,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1029,False,36,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1030,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1031,False,33,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1032,False,42,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1033,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1034,False,82,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1035,False,42,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1036,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1037,False,10,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1038,False,59,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1039,False,31,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1040,False,34,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1041,False,29,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1042,False,34,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1043,False,32,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1044,False,36,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1045,False,25,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1046,False,10,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1047,False,12,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1048,True,96,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1049,False,27,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1050,False,10,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1051,False,42,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1052,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1053,False,31,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1054,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1055,True,102,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1056,False,53,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1057,False,62,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1058,False,61,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1059,True,118,15,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1060,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1061,False,57,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1062,False,62,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1063,False,76,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1064,True,108,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1065,False,10,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1066,False,66,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1067,False,64,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1068,False,57,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1069,False,41,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1070,False,30,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1071,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1072,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1073,True,104,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1074,False,68,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1075,False,36,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1076,True,108,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1077,False,34,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1078,False,29,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1079,False,25,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1080,False,32,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1081,False,36,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1082,False,74,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1083,True,116,14,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1084,False,32,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1085,True,116,14,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1086,False,32,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1087,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1088,False,34,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1089,False,27,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1090,True,102,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1091,False,32,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1092,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1093,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1094,False,68,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1095,True,104,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1096,False,36,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1097,False,29,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1098,False,76,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1099,False,64,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1100,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1101,False,40,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1102,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1103,True,106,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1104,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1105,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1106,False,30,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1107,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1108,False,31,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1109,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1110,False,30,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1111,False,29,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1112,False,55,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1113,True,112,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1114,False,27,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1115,False,57,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1116,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1117,False,29,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1118,False,32,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1119,False,34,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1120,False,31,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1121,False,90,11,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1122,False,63,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1123,True,102,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1124,False,38,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1125,False,25,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1126,False,28,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1127,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1128,False,10,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1129,False,80,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1130,False,42,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1131,False,60,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1132,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1133,False,63,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1134,False,30,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1135,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1136,False,40,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1137,False,84,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1138,False,31,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1139,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1140,False,33,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1141,False,27,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1142,True,102,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1143,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1144,False,30,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1145,False,59,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1146,False,56,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1147,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1148,False,10,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1149,False,58,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1150,True,100,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1151,False,31,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1152,False,78,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1153,False,34,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1154,False,58,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1155,False,86,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1156,False,67,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1157,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1158,False,63,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1159,False,32,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1160,False,74,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1161,False,34,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1162,False,40,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1163,False,42,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1164,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1165,False,34,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1166,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1167,False,49,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1168,False,46,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1169,False,55,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1170,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1171,True,104,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1172,False,29,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1173,False,68,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1174,False,30,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1175,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1176,True,94,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1177,True,114,13,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1178,False,62,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1179,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1180,False,57,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1181,False,36,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1182,False,34,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1183,True,118,15,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1184,False,27,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1185,True,116,14,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1186,False,64,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1187,False,25,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1188,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1189,False,69,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1190,False,8,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1191,False,70,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1192,False,72,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1193,False,30,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1194,False,3,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1195,False,32,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1196,False,27,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1197,False,43,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1198,False,37,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1199,False,10,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1200,False,38,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1201,False,25,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1202,False,72,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1203,False,58,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1204,False,61,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1205,False,29,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1206,False,12,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1207,False,38,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1208,False,74,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1209,False,82,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1210,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1211,True,104,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1212,True,124,18,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1213,False,3,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1214,True,122,17,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1215,True,98,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1216,False,60,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1217,False,64,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1218,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1219,False,44,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1220,False,36,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1221,True,110,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1222,False,70,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1223,True,94,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1224,False,62,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1225,False,30,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1226,False,68,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1227,False,32,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1228,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1229,False,3,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1230,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1231,False,72,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1232,False,27,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1233,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1234,True,106,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1235,True,92,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1236,False,10,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1237,False,82,12,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1238,False,68,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1239,True,100,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1240,True,104,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1241,False,40,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1242,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1243,False,69,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1244,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1245,False,82,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1246,False,63,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1247,False,30,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1248,True,92,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1249,False,84,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1250,False,64,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1251,True,108,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1252,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1253,False,3,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1254,True,104,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1255,False,56,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1256,False,51,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1257,False,36,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1258,False,34,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1259,False,58,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1260,False,3,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1261,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1262,False,29,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1263,False,34,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1264,True,120,16,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1265,False,36,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1266,False,33,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1267,True,112,12,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1268,True,112,12,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1269,False,27,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1270,False,38,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1271,False,34,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1272,False,30,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1273,False,68,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1274,False,52,0,True,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1275,False,30,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1276,False,84,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1277,False,66,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
1278,False,8,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_734476
