,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_18_6_48
