,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1160,False,51,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1161,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1162,False,111,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1163,False,53,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1164,True,120,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1165,True,122,17,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1166,True,112,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1167,False,49,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1168,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1169,True,110,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1170,True,112,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1171,False,49,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1172,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1173,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1174,False,56,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1175,True,108,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1176,False,38,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1177,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1178,True,116,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1179,False,38,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1180,False,56,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1181,False,60,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1182,False,64,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1183,True,110,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1184,False,38,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1185,False,84,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1186,False,53,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1187,False,38,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1188,True,122,15,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1189,False,38,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1190,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1191,False,56,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1192,False,38,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1193,True,114,15,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1194,True,110,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1195,False,53,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1196,False,3,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1197,False,38,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1198,True,110,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1199,True,122,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1200,True,120,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1201,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1202,False,109,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1203,False,109,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1204,True,116,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1205,True,116,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1206,True,118,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1207,True,120,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1208,True,112,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1209,False,107,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1210,False,107,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1211,True,116,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1212,True,114,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1213,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1214,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1215,True,124,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1216,True,114,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1217,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1218,True,114,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1219,True,114,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1220,False,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1221,True,112,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1222,True,114,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1223,False,61,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1224,True,116,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1225,False,79,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1226,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1227,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1228,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1229,False,61,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1230,False,109,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1231,False,77,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1232,True,120,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1233,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1234,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1235,True,120,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1236,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1237,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1238,True,118,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1239,True,126,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1240,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1241,False,84,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1242,True,116,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1243,True,120,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1244,True,118,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1245,False,78,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1246,True,122,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1247,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1248,True,114,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1249,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1250,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1251,True,126,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1252,False,107,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1253,True,128,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1254,True,120,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1255,True,118,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1256,True,114,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1257,True,128,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1258,True,132,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1259,False,70,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1260,False,113,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1261,True,116,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1262,False,80,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1263,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1264,True,124,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1265,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1266,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1267,True,116,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1268,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1269,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1270,True,118,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1271,True,118,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1272,False,82,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1273,False,109,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1274,False,70,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1275,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1276,True,134,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1277,True,116,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1278,True,114,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1279,False,61,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1280,True,118,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1281,False,76,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1282,False,84,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1283,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1284,True,118,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1285,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1286,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1287,False,82,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1288,True,122,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1289,True,120,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1290,True,118,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1291,True,118,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1292,True,122,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1293,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1294,True,118,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1295,True,122,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1296,True,118,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1297,True,116,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1298,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1299,False,81,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1300,True,126,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1301,True,118,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1302,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1303,True,122,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1304,False,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1305,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1306,True,130,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1307,True,118,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1308,True,114,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1309,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1310,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1311,False,59,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1312,False,86,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1313,True,116,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1314,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1315,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1316,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1317,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1318,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1319,True,124,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1320,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1321,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1322,True,126,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1323,True,120,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1324,False,59,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1325,True,112,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1326,True,124,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1327,True,124,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1328,True,116,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1329,True,120,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1330,False,109,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1331,False,105,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1332,True,116,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1333,False,80,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1334,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1335,True,120,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1336,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1337,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1338,False,109,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1339,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1340,True,116,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1341,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1342,False,83,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1343,True,142,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1344,True,116,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1345,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1346,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1347,False,90,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1348,True,120,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1349,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1350,False,105,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1351,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1352,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1353,False,82,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1354,False,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1355,True,118,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1356,True,120,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1357,True,114,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1358,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1359,True,114,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1360,True,112,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1361,True,118,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1362,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1363,True,114,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1364,False,84,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1365,True,118,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1366,True,114,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1367,False,64,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1368,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1369,True,116,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1370,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1371,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1372,True,126,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1373,True,114,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1374,True,112,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1375,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1376,True,120,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1377,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1378,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1379,False,115,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1380,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1381,True,116,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1382,False,107,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1383,True,124,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1384,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1385,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1386,True,132,22,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1387,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1388,True,122,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1389,True,114,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1390,True,122,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1391,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1392,True,114,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1393,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1394,True,114,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1395,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1396,False,3,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1397,True,118,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1398,False,107,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1399,True,118,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1400,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1401,True,116,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1402,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1403,False,103,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1404,False,61,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1405,False,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1406,True,128,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1407,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1408,False,61,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1409,True,118,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1410,False,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1411,True,120,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1412,True,124,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1413,False,107,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1414,True,130,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1415,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1416,True,112,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1417,True,128,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1418,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1419,False,66,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1420,False,64,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1421,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1422,False,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1423,False,64,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1424,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1425,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1426,False,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1427,True,122,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1428,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1429,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1430,True,124,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1431,True,124,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1432,True,122,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1433,True,114,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1434,False,94,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1435,False,109,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1436,True,122,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1437,True,122,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1438,True,116,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1439,True,122,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1440,False,113,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1441,True,120,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1442,True,124,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1443,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1444,True,116,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1445,False,99,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1446,False,109,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1447,True,114,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1448,False,3,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
1449,True,114,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_21_36_33
