,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2355,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2356,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2357,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2358,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2359,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2360,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2361,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2362,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2363,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2364,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2365,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2366,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2367,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2368,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2369,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2370,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2371,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2372,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2373,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2374,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2375,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2376,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2377,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2378,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2379,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2380,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2381,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2382,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2383,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2384,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2385,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2386,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2387,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2388,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2389,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2390,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2391,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2392,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2393,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2394,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2395,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2396,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2397,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2398,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2399,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2400,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2401,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2402,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2403,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2404,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2405,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2406,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2407,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2408,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2409,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2410,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2411,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2412,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2508,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2509,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2510,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2511,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2512,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2513,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2514,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2515,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2516,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2517,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2518,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2519,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2520,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2521,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2522,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2523,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2524,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2525,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2526,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2527,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2528,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2529,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2530,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2531,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2532,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2533,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2534,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2535,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2536,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2537,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2538,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2539,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2540,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2541,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2542,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2543,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2544,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2545,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2546,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2547,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2548,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2549,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2550,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2551,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2552,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2553,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2554,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2555,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_23_9_23
