,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1093,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1094,True,55,2,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1095,True,55,1,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1096,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1097,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1098,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1099,True,57,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1100,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1101,False,7,2,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1102,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1103,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1104,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1105,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1106,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1107,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1108,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1109,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1110,True,55,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1111,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1112,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1113,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1114,True,55,2,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1115,True,57,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1116,True,57,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1117,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1118,True,57,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1119,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1120,True,57,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1121,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1122,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1123,True,55,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1124,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1125,True,61,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1126,True,55,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1127,True,55,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1128,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1129,True,57,10,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1130,True,55,2,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1131,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1132,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1133,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1134,True,61,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1135,False,11,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1136,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1137,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1138,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1139,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1140,True,55,2,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1141,False,30,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1142,True,55,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1143,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1144,True,61,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1145,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1146,True,57,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1147,True,55,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1148,True,55,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1149,True,61,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1150,True,57,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1151,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1152,True,55,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1153,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1154,False,32,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1155,True,57,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1156,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1157,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1158,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1159,True,55,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1160,True,57,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1161,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1162,False,7,2,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1163,False,30,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1164,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1165,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1166,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1167,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1168,True,55,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1169,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1170,True,57,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1171,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1172,True,57,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1173,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1174,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1175,True,57,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1176,True,57,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1177,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1178,True,55,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1179,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1180,True,57,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1181,True,55,1,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1182,True,57,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1183,True,55,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1184,True,55,10,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1185,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1186,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1187,True,59,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1188,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1189,True,55,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1190,True,55,10,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1191,False,9,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1192,True,55,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1193,True,55,7,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1194,True,59,11,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1195,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1196,True,59,9,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1197,False,9,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1198,True,57,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1199,True,55,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1200,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1201,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1202,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1203,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1204,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1205,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1206,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1207,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1208,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1209,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1210,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1211,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1212,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1213,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1214,True,57,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1215,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1216,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1217,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1218,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1219,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1220,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1221,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1222,True,59,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1223,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1224,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1225,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1226,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1227,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1228,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1229,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1230,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1231,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1232,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1233,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1234,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1235,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1236,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1237,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1238,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1239,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1240,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1241,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1242,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1243,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1244,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1245,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1246,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1247,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1248,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1249,True,55,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1250,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1251,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1252,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1253,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1254,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1255,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1256,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1257,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1258,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1259,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1260,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1261,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1262,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1263,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1264,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1265,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1266,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1267,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1268,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1269,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1270,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1271,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1272,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1273,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1274,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1275,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1276,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1277,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1278,True,59,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1279,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1280,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1281,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1282,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1283,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1284,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1285,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1286,True,57,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1287,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1288,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1289,True,55,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1290,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1291,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1292,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1293,False,9,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1294,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1295,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1296,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1297,True,59,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1298,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1299,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1300,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1301,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1302,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1303,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1304,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1305,True,55,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1306,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1307,True,55,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1308,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1309,True,55,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1310,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1311,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1312,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1313,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1314,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1315,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1316,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1317,True,55,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1318,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1319,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1320,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1321,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1322,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1323,False,9,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1324,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1325,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1326,True,59,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1327,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1328,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1329,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1330,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1331,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1332,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1333,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1334,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1335,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1336,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1337,True,55,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1338,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1339,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1340,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1341,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1342,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1343,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1344,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1345,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1346,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1347,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1348,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1349,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1350,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1351,True,57,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1352,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1353,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1354,True,55,1,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1355,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1356,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1357,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1358,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1359,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1360,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1361,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1362,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1363,False,7,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1364,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1365,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1366,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1367,True,55,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1368,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1369,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1370,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1371,True,55,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1372,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1373,True,55,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1374,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1375,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1376,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1377,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1378,True,59,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1379,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1380,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1381,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1382,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1383,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1384,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1385,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1386,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1387,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1388,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1389,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1390,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1391,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1392,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1393,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1394,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1395,True,55,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1396,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1397,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1398,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1399,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1400,False,7,2,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1401,True,57,8,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
1402,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_9_35_55
