,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1508,True,62,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1509,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1510,True,66,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1511,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1512,True,64,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1513,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1514,True,68,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1515,True,56,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1516,False,62,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1517,True,64,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1518,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1519,True,66,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1520,True,58,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1521,True,58,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1522,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1523,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1524,True,54,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1525,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1526,True,56,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1527,True,58,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1528,True,58,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1529,True,64,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1530,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1531,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1532,True,62,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1533,True,78,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1534,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1535,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1536,True,60,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1537,False,23,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1538,True,56,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1539,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1540,True,58,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1541,True,54,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1542,True,74,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1543,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1544,False,17,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1545,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1546,True,56,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1547,True,58,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1548,True,74,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1549,True,70,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1550,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1551,False,56,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1552,True,66,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1553,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1554,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1555,True,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1556,True,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1557,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1558,False,17,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1559,True,62,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1560,True,64,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1561,True,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1562,True,60,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1563,True,60,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1564,True,64,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1565,True,62,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1566,True,64,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1567,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1568,False,21,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1569,True,64,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1570,True,70,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1571,True,62,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1572,False,14,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1573,True,64,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1574,True,60,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1575,True,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1576,True,64,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1577,True,58,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1578,True,64,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1579,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1580,True,54,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1581,True,58,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1582,True,58,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1583,True,60,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1584,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1585,True,66,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1586,True,68,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1587,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1588,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1589,True,54,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1590,True,62,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1591,True,60,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1592,True,58,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1593,False,19,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1594,True,70,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1595,True,62,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1596,True,56,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1597,True,84,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1598,True,54,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1599,False,60,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1600,True,58,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1601,True,66,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1602,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1603,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1604,True,64,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1605,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1606,True,60,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1607,True,68,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1608,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1609,False,44,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1610,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1611,True,64,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1612,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1613,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1614,True,56,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1615,True,56,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1616,True,66,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1617,True,68,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1618,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1619,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1620,True,62,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1621,True,62,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1622,False,38,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1623,True,68,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1624,True,66,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1625,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1626,True,54,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1627,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1628,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1629,True,64,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1630,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1631,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1632,True,70,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1633,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1634,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1635,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1636,True,58,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1637,True,64,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1638,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1639,True,66,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1640,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1641,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1642,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1643,True,60,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1644,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1645,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1646,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1647,True,64,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1648,True,60,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1649,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1650,True,56,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1651,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1652,True,64,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1653,True,68,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1654,True,58,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1655,True,54,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1656,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1657,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1658,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1659,True,58,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1660,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1661,True,60,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1662,True,64,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1663,True,82,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1664,True,60,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1665,True,64,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1666,True,60,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1667,True,66,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1668,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1669,True,60,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1670,True,76,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1671,True,66,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1672,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1673,True,76,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1674,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1675,True,68,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1676,True,64,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1677,True,62,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1678,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1679,True,56,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1680,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1681,True,56,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1682,True,62,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1683,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1684,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1685,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1686,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1687,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1688,True,56,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1689,True,70,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1690,True,60,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1691,True,56,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1692,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1693,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1694,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1695,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1696,True,70,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1697,True,58,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1698,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1699,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1700,True,66,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1701,True,54,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1702,True,78,15,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1703,True,58,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1704,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1705,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1706,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1707,True,66,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1708,True,66,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1709,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1710,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1711,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1712,False,46,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1713,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1714,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1715,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1716,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1717,True,70,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1718,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1719,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1720,True,62,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1721,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1722,True,66,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1723,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1724,True,58,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1725,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1726,True,66,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1727,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1728,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1729,True,58,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1730,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1731,True,72,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1732,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1733,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1734,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1735,True,60,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1736,True,68,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1737,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1738,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1739,True,56,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1740,True,64,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1741,True,70,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1742,True,70,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1743,True,56,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1744,True,64,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1745,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1746,True,82,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1747,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1748,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1749,True,66,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1750,True,58,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1751,True,58,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1752,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1753,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1754,True,56,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1755,True,64,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1756,True,68,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1757,True,60,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1758,True,66,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1759,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1760,True,72,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1761,True,74,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1762,True,60,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1763,True,58,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1764,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1765,True,64,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1766,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1767,True,66,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1768,True,62,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1769,True,58,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1770,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1771,True,56,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1772,True,60,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1773,True,70,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1774,True,60,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1775,True,62,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1776,True,76,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1777,True,66,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1778,True,60,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1779,True,62,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1780,True,68,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1781,True,76,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1782,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1783,True,72,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1784,True,60,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1785,True,62,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1786,True,58,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1787,True,60,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1788,True,54,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1789,True,62,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
1790,True,62,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_16_26_38
