,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1338,True,115,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1339,True,111,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1340,True,115,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1341,True,123,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1342,True,109,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1343,True,127,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1344,True,125,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1345,True,117,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1346,True,121,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1347,False,69,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1348,True,109,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1349,True,111,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1350,True,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1351,True,133,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1352,True,111,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1353,True,125,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1354,True,119,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1355,False,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1356,True,123,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1357,True,125,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1358,True,111,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1359,False,71,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1360,True,123,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1361,True,129,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1362,True,117,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1363,True,127,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1364,True,127,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1365,True,107,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1366,True,117,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1367,True,121,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1368,True,127,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1369,True,121,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1370,False,105,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1371,True,117,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1372,True,127,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1373,True,111,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1374,True,125,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1375,True,107,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1376,True,111,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1377,True,113,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1378,False,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1379,True,133,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1380,True,103,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1381,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1382,True,119,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1383,False,25,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1384,True,123,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1385,True,119,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1386,True,115,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1387,True,115,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1388,True,117,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1389,True,127,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1390,True,113,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1391,True,123,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1392,True,115,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1393,True,117,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1394,True,107,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1395,True,117,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1396,False,114,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1397,True,113,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1398,False,75,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1399,True,111,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1400,True,123,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1401,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1402,True,107,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1403,True,115,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1404,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1405,True,131,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1406,True,143,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1407,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1408,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1409,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1410,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1411,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1412,True,125,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1413,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1414,True,117,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1415,True,117,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1416,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1417,True,129,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1418,True,121,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1419,True,117,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1420,True,117,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1421,True,113,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1422,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1423,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1424,True,109,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1425,True,113,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1426,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1427,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1428,True,107,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1429,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1430,True,105,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1431,True,117,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1432,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1433,False,27,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1434,True,111,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1435,True,131,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1436,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1437,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1438,True,109,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1439,True,125,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1440,True,117,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1441,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1442,True,111,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1443,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1444,True,113,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1445,True,117,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1446,True,119,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1447,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1448,True,115,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1449,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1450,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1451,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1452,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1453,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1454,True,139,22,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1455,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1456,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1457,True,135,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1458,True,117,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1459,True,107,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1460,True,113,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1461,True,115,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1462,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1463,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1464,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1465,True,117,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1466,False,27,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1467,True,109,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1468,True,113,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1469,True,123,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1470,True,129,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1471,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1472,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1473,True,121,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1474,True,123,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1475,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1476,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1477,True,117,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1478,True,135,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1479,True,127,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1480,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1481,True,115,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1482,True,111,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1483,True,117,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1484,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1485,True,121,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1486,True,111,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1487,True,117,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1488,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1489,False,29,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1490,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1491,True,113,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1492,True,129,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1493,True,111,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1494,True,113,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1495,True,117,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1496,True,141,24,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1497,True,121,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1498,True,111,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1499,True,115,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1500,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1501,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1502,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1503,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1504,True,149,25,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1505,True,113,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1506,True,115,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1507,True,115,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1508,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1509,True,121,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1510,True,135,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1511,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1512,True,117,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1513,True,117,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1514,True,111,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1515,True,111,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1516,True,115,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1517,True,125,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1518,True,129,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1519,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1520,True,127,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1521,True,115,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1522,True,111,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1523,False,29,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1524,True,133,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1525,True,123,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1526,True,135,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1527,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1528,True,131,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1529,True,119,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1530,True,139,22,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1531,True,125,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1532,True,121,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1533,True,113,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1534,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1535,True,117,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1536,True,123,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1537,True,119,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1538,True,115,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1539,True,111,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1540,True,115,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1541,True,145,23,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1542,False,27,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1543,True,141,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1544,True,115,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1545,True,111,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1546,True,117,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1547,True,109,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1548,True,119,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1549,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1550,True,143,25,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1551,True,121,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1552,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1553,True,125,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1554,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1555,True,109,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1556,True,123,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1557,True,117,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1558,True,113,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1559,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1560,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1561,True,125,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1562,True,117,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1563,True,113,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1564,True,115,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1565,True,109,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1566,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1567,True,109,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1568,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1569,True,121,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1570,True,115,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1571,True,127,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1572,True,125,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1573,True,115,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1574,True,117,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1575,True,129,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1576,True,117,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1577,True,115,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1578,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1579,False,29,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1580,True,127,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1581,True,111,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1582,True,121,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1583,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1584,True,121,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1585,True,129,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1586,True,113,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1587,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1588,True,117,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1589,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1590,False,27,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1591,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1592,True,115,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1593,True,115,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1594,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1595,True,107,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1596,True,127,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1597,True,123,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1598,True,119,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1599,True,113,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1600,True,123,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1601,True,111,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1602,True,119,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1603,True,127,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1604,True,121,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1605,True,117,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1606,True,125,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1607,True,125,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1608,True,115,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1609,True,111,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1610,True,117,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1611,True,115,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1612,True,121,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1613,True,121,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1614,True,113,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1615,True,125,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1616,True,117,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1617,True,117,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1618,True,121,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1619,True,119,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1620,True,119,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1621,True,115,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1622,True,119,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1623,True,117,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1624,True,123,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1625,True,129,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1626,True,111,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
1627,True,119,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_17_39
