,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3042,True,47,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3043,True,49,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3044,True,53,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3045,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3046,True,49,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3047,True,47,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3048,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3049,True,51,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3050,True,47,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3051,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3052,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3053,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3054,True,47,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3055,True,59,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3056,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3057,True,47,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3058,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3059,True,49,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3060,True,49,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3061,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3062,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3063,True,53,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3064,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3065,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3066,True,47,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3067,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3068,True,47,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3069,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3070,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3071,True,55,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3072,True,49,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3073,True,47,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3074,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3075,True,49,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3076,True,51,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3077,True,47,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3078,True,51,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3079,True,47,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3080,True,47,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3081,True,49,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3082,True,59,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3083,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3084,True,47,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3085,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3086,True,47,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3087,True,49,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3088,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3089,True,47,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3090,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3091,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3092,True,55,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3093,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3094,True,47,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3095,True,51,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3096,True,47,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3097,True,49,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3098,True,51,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3099,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3100,True,47,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3101,True,47,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3102,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3103,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3104,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3105,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3106,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3107,True,49,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3108,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3109,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3110,True,49,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3111,True,53,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3112,True,47,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3113,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3114,True,47,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3115,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3116,True,51,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3117,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3118,True,49,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3119,True,49,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3120,True,51,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3121,True,47,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3122,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3123,True,49,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3124,True,51,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3125,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3126,True,47,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3127,True,49,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3128,True,49,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3129,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3130,True,49,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3131,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3132,True,51,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3133,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3134,True,47,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3135,True,55,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3136,True,53,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3137,True,47,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3138,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3139,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3140,True,47,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3141,True,49,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3142,True,47,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3143,True,61,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3144,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3145,True,51,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3146,True,49,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3147,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3148,True,49,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3149,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3150,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3151,True,49,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3152,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3153,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3154,True,49,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3155,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3156,True,49,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3157,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3158,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3159,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3160,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3161,True,49,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3162,True,47,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3163,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3164,True,49,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3165,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3166,True,51,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3167,True,49,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3168,True,51,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3169,True,55,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3170,True,51,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3171,True,49,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3172,True,51,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3173,True,47,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3174,True,47,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3175,True,53,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3176,True,47,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3177,True,49,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3178,True,51,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3179,True,47,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3180,True,51,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3181,True,49,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3182,True,47,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3183,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3184,True,49,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3185,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3186,True,49,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3187,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3188,True,51,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3189,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3190,True,53,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3191,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3192,True,47,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3193,True,47,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3194,True,49,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3195,True,47,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3196,True,47,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3197,True,47,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3198,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3199,True,57,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3200,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3201,True,53,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3202,True,47,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3203,True,47,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3204,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3205,True,51,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3206,True,49,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3207,True,49,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3208,True,47,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3209,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3210,True,47,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3211,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3212,True,47,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3213,True,49,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3214,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3215,True,47,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3216,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3217,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3218,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3219,True,49,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3220,True,55,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3221,True,51,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3222,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3223,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3224,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3225,True,47,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3226,True,47,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3227,True,49,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3228,True,53,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3229,True,47,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3230,True,53,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3231,True,51,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3232,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3233,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3234,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3235,True,49,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3236,True,53,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3237,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3238,True,47,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3239,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3240,True,49,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3241,True,51,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3242,True,47,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3243,True,47,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3244,True,51,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3245,True,51,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3246,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3247,True,49,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3248,True,47,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3249,True,51,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3250,True,49,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3251,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3252,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3253,True,47,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3254,True,47,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3255,True,47,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3256,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3257,True,51,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3258,True,47,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3259,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3260,True,51,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3261,True,47,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3262,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3263,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3264,True,51,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3265,True,47,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3266,True,55,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3267,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3268,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3269,True,55,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3270,True,47,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3271,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3272,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3273,True,47,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3274,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3275,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3276,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3277,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3278,True,51,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3279,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3280,True,47,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3281,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3282,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3283,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3284,True,51,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3285,True,51,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3286,True,47,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3287,True,47,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3288,True,47,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3289,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3290,True,49,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3291,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3292,True,49,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3293,True,49,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3294,True,51,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3295,True,51,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3296,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3297,True,51,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3298,True,49,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3299,True,47,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3300,True,51,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3301,True,51,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3302,True,49,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3303,True,47,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3304,True,49,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3305,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3306,True,47,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3307,True,59,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3308,False,3,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
3309,True,49,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_213740
