,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1249,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1250,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1251,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1252,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1253,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1254,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1255,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1256,True,28,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1257,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1258,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1259,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1260,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1261,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1262,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1263,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1264,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1265,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1266,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1267,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1268,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1269,True,28,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1270,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1271,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1272,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1273,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1274,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1275,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1276,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1277,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1278,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1279,True,28,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1280,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1281,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1282,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1283,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1284,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1285,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1286,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1287,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1288,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1289,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1290,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1291,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1292,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1293,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1294,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1295,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1296,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1297,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1298,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1299,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1300,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1301,True,30,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1302,True,20,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1303,True,28,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1304,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1305,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1306,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1307,True,24,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1308,True,28,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1309,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1310,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1311,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1312,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1313,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1314,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1315,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1316,True,22,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1317,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1318,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1319,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1320,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1321,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1322,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1323,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1324,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1325,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1326,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1327,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1328,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1329,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1330,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1331,True,24,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1332,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1333,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1334,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1335,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1336,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1337,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1338,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1339,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1340,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1341,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1342,True,26,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1343,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1344,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1345,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1346,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1347,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1348,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1349,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1350,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1351,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1352,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1353,True,20,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1354,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1355,True,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1356,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1357,True,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1358,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1359,True,22,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1360,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1361,True,22,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1362,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1363,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1364,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1365,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1366,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1367,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1368,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1369,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1370,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1371,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1372,True,34,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1373,True,22,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1374,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1375,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1376,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1377,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1378,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1379,True,20,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1380,True,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1381,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1382,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1383,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1384,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1385,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1386,True,22,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1387,True,22,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1388,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1389,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1390,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1391,True,24,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1392,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1393,True,22,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1394,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1395,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1396,True,20,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1397,True,22,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1398,True,20,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1399,True,24,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1400,True,22,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1401,True,28,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1402,True,22,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1403,True,22,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1404,True,22,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1405,True,24,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1406,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1407,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1408,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1409,True,20,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1410,True,24,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1411,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1412,True,26,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1413,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1414,True,28,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1415,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1416,True,22,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1417,True,26,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1418,True,20,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1419,True,24,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1420,True,20,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1421,True,22,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1422,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1423,True,28,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1424,True,24,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1425,True,22,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1426,True,20,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1427,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1428,True,24,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1429,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1430,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1431,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1432,True,24,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1433,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1434,True,30,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1435,True,28,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1436,True,22,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1437,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1438,True,24,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1439,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1440,True,22,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1441,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1442,True,28,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1443,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1444,True,22,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1445,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1446,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1447,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1448,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1449,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1450,True,24,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1451,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1452,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1453,True,24,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1454,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1455,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1456,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1457,True,22,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1458,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1459,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1460,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1461,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1462,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1463,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1464,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1465,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1466,True,24,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1467,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1468,True,22,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1469,True,24,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1470,True,24,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1471,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1472,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1473,True,24,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1474,True,22,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1475,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1476,True,24,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1477,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1478,True,26,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1479,True,26,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1480,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1481,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1482,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1483,True,20,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1484,True,22,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1485,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1486,True,22,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1487,True,24,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1488,True,20,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1489,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1490,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1491,True,22,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1492,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1493,True,24,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1494,True,24,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1495,True,20,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1496,True,22,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1497,True,22,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1498,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1499,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1500,True,24,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1501,True,26,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1502,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1503,True,24,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1504,True,26,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1505,True,20,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1506,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1507,True,24,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1508,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1509,True,24,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1510,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1511,True,20,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1512,True,22,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1513,True,20,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
1514,True,24,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_535364
