,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3221,True,113,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3222,True,115,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3223,True,117,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3224,True,119,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3225,True,121,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3226,True,115,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3227,True,127,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3228,True,119,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3229,True,123,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3230,True,123,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3231,True,119,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3232,True,117,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3233,True,119,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3234,True,115,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3235,True,119,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3236,True,115,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3237,True,121,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3238,True,121,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3239,True,115,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3240,True,121,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3241,True,121,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3242,True,121,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3243,True,123,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3244,True,117,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3245,True,117,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3246,True,121,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3247,True,117,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3248,True,121,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3249,True,115,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3250,True,113,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3251,True,121,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3252,True,125,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3253,True,121,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3254,True,127,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3255,True,119,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3256,True,115,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3257,True,123,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3258,True,129,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3259,True,117,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3260,True,119,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3261,True,115,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3262,True,115,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3263,True,121,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3264,True,121,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3265,True,117,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3266,True,117,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3267,True,115,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3268,True,113,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3269,True,123,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3270,True,113,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3271,True,115,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3272,True,117,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3273,True,119,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3274,True,117,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3275,True,119,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3276,True,119,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3277,True,125,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3278,True,115,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3279,True,117,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3280,True,121,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3281,True,115,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3282,True,117,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3283,True,115,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3284,True,121,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3285,True,117,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3286,True,121,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3287,True,121,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3288,True,129,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3289,True,115,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3290,True,117,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3291,True,119,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3292,True,119,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3293,True,113,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3294,True,119,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3295,True,117,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3296,True,115,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3297,True,115,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3298,True,117,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3299,True,119,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3300,True,121,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3301,True,117,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3302,True,125,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3303,True,117,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3304,True,117,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3305,True,121,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3306,True,119,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3307,True,119,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3308,True,119,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3309,True,113,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3310,True,123,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3311,True,117,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3312,True,117,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3313,True,115,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3314,True,117,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3315,True,115,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3316,True,115,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3317,True,119,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3318,True,117,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3319,True,123,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3320,True,121,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3321,True,117,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3322,True,123,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3323,True,115,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3324,True,119,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3325,True,117,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3326,True,127,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3327,True,119,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3328,True,119,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3329,True,117,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3330,True,115,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3331,True,115,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3332,True,121,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3333,True,123,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3334,True,115,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3335,True,119,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3336,True,121,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3337,True,117,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3338,True,121,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3339,True,117,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3340,True,115,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3341,True,117,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3342,True,117,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3343,True,117,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3344,True,113,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3345,True,115,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3346,True,127,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3347,True,121,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3348,True,119,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3349,True,121,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3350,True,123,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3351,True,113,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3352,True,117,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3353,True,119,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3354,True,117,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3355,True,121,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3356,True,121,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3357,True,115,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3358,True,115,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3359,True,121,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3360,True,113,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3361,True,123,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3362,True,115,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3363,True,115,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3364,True,117,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3365,True,115,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3366,True,117,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3367,True,115,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3368,True,117,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3369,True,117,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3370,True,119,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3371,True,117,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3372,True,121,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3373,True,119,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3374,True,121,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3375,True,121,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3376,True,123,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3377,True,119,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3378,True,113,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3379,True,121,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3380,True,119,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3381,True,117,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3382,True,117,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3383,True,117,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3384,True,113,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3385,True,117,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3386,True,113,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3387,True,121,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3388,True,115,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3389,True,117,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3390,True,115,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3391,True,113,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3392,True,115,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3393,True,121,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3394,True,121,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3395,True,117,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3396,True,117,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3397,True,119,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3398,True,117,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3399,True,119,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3400,True,119,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3401,True,115,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3402,True,113,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3403,True,115,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3404,True,125,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3405,True,115,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3406,True,119,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3407,True,125,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3408,True,125,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3409,True,125,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3410,True,121,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3411,True,113,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3412,True,121,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3413,True,117,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3414,True,119,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3415,True,117,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3416,True,121,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3417,True,115,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3418,True,113,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3419,True,131,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3420,True,121,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3421,True,117,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3422,True,121,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3423,True,119,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3424,True,119,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3425,True,117,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3426,True,125,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3427,True,117,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3428,True,117,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3429,True,113,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3430,True,121,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3431,True,127,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3432,True,117,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3433,True,115,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3434,True,127,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3435,True,117,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3436,True,117,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3437,True,121,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3438,True,119,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3439,True,117,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3440,True,119,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3441,True,117,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3442,True,113,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3443,True,119,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3444,True,119,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3445,True,115,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3446,True,123,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3447,True,119,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3448,True,127,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3449,True,117,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3450,True,129,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3451,True,123,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3452,True,115,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3453,True,121,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3454,True,127,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3455,True,123,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3456,True,117,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3457,True,117,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3458,True,121,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3459,True,115,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3460,True,119,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3461,True,119,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3462,True,117,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3463,True,113,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3464,True,127,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3465,True,113,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3466,True,119,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3467,True,121,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3468,True,119,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3469,True,125,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3470,True,115,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3471,True,125,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3472,True,119,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3473,True,121,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3474,True,121,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3475,True,121,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3476,True,113,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3477,True,117,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3478,True,129,20,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3479,True,119,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3480,True,119,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3481,True,125,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3482,True,121,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3483,True,123,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3484,True,119,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3485,True,121,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3486,True,119,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3487,True,121,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
3488,True,121,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_40_26_283430
