,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2375,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2376,True,130,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2377,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2378,True,124,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2379,True,122,19,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2380,True,116,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2381,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2382,True,124,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2383,True,116,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2384,True,118,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2385,True,114,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2386,True,116,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2387,True,112,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2388,True,124,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2389,True,120,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2390,True,114,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2391,True,120,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2392,True,126,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2393,True,118,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2394,True,134,21,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2395,True,124,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2396,True,130,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2397,True,108,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2398,True,116,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2399,True,116,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2400,True,106,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2401,True,108,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2402,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2403,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2404,True,120,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2405,True,122,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2406,True,110,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2407,True,114,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2408,True,116,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2409,True,114,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2410,True,134,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2411,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2412,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2413,True,130,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2414,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2415,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2416,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2417,True,116,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2418,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2419,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2420,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2421,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2422,True,116,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2423,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2424,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2425,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2426,True,126,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2427,True,110,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2428,True,112,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2429,True,124,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2430,True,110,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2431,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2432,True,112,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2433,True,130,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2434,True,112,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2435,True,114,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2436,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2437,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2438,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2439,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2440,True,140,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2441,True,126,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2442,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2443,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2444,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2445,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2446,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2447,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2448,True,134,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2449,True,114,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2450,True,110,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2451,True,122,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2452,True,124,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2453,True,124,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2454,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2455,True,114,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2456,True,128,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2457,True,132,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2458,True,118,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2459,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2460,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2461,True,112,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2462,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2463,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2464,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2465,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2466,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2467,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2468,True,106,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2469,True,128,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2470,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2471,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2472,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2473,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2474,True,116,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2475,True,114,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2476,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2477,True,124,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2478,True,148,28,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2479,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2480,True,126,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2481,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2482,True,130,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2483,True,116,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2484,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2485,True,130,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2486,True,128,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2487,True,114,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2488,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2489,True,112,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2490,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2491,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2492,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2493,True,116,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2494,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2495,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2496,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2497,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2498,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2499,True,122,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2500,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2501,True,120,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2502,True,122,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2503,True,112,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2504,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2505,True,118,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2506,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2507,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2508,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2509,True,114,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2510,True,128,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2511,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2512,True,128,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2513,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2514,True,124,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2515,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2516,True,120,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2517,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2518,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2519,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2520,True,128,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2521,True,126,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2522,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2523,True,118,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2524,True,112,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2525,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2526,True,118,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2527,True,128,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2528,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2529,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2530,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2531,True,114,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2532,True,120,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2533,True,120,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2534,True,126,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2535,True,126,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2536,True,126,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2537,True,114,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2538,True,116,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2539,True,120,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2540,True,118,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2541,True,130,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2542,True,114,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2543,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2544,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2545,True,130,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2546,True,114,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2547,True,124,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2548,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2549,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2550,True,122,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2551,True,116,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2552,True,124,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2553,True,108,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2554,True,110,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2555,True,110,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2556,True,124,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2557,True,126,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2558,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2559,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2560,True,120,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2561,True,132,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2562,True,112,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2563,True,108,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2564,True,126,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2565,True,108,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2566,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2567,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2568,True,126,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2569,True,124,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2570,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2571,True,116,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2572,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2573,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2574,True,110,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2575,True,122,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2576,True,110,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2577,True,118,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2578,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2579,True,124,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2580,True,134,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2581,True,112,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2582,True,136,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2583,True,120,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2584,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2585,True,122,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2586,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2587,True,138,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2588,True,132,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2589,True,124,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2590,True,118,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2591,True,120,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2592,True,112,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2593,True,116,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2594,True,120,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2595,True,142,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2596,True,122,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2597,True,126,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2598,True,116,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2599,True,130,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2600,True,126,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2601,True,114,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2602,True,110,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2603,True,116,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2604,True,124,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2605,True,132,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2606,True,120,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2607,True,112,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2608,True,116,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2609,True,112,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2610,True,110,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2611,True,128,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2612,True,130,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2613,True,116,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2614,True,122,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2615,True,120,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2616,True,110,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2617,True,124,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2618,True,118,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2619,True,122,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2620,True,120,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2621,True,110,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2622,True,112,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2623,True,124,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2624,True,126,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2625,True,142,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2626,True,112,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2627,True,122,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2628,True,130,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2629,True,112,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2630,True,116,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2631,True,112,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2632,True,122,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2633,True,120,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2634,True,116,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2635,True,122,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2636,True,116,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2637,True,116,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2638,True,118,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2639,True,110,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2640,True,132,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2641,True,120,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2642,True,130,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2643,True,138,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2644,True,120,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2645,True,110,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2646,True,132,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2647,True,126,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2648,True,114,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2649,True,114,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2650,True,112,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2651,True,118,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2652,True,114,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2653,True,122,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2654,True,136,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2655,True,122,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2656,True,122,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2657,True,136,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2658,True,110,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2659,True,124,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2660,True,116,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2661,True,122,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2662,True,126,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2663,True,120,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
2664,True,110,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_22_43_3
