,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3079,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3080,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3081,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3082,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3083,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3084,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3085,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3086,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3087,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3088,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3089,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3090,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3091,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3092,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3093,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3094,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3095,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3096,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3097,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3098,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3099,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3105,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3106,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3107,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3108,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3109,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3110,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3111,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3176,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3177,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3178,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3179,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3180,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3181,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3182,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3183,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3184,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3185,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3186,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3187,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3188,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3189,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3190,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3191,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3192,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3193,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3194,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3195,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3196,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3197,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3198,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3199,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_19_11_58
