,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2272,True,79,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2273,True,77,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2274,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2275,True,73,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2276,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2277,True,79,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2278,True,73,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2279,True,77,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2280,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2281,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2282,True,81,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2283,True,75,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2284,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2285,True,77,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2286,True,71,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2287,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2288,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2289,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2290,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2291,True,73,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2292,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2293,True,87,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2294,True,79,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2295,True,77,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2296,True,77,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2297,True,81,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2298,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2299,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2300,True,81,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2301,True,83,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2302,True,79,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2303,True,77,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2304,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2305,True,77,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2306,True,75,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2307,True,77,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2308,True,79,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2309,True,79,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2310,True,79,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2311,True,79,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2312,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2313,True,77,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2314,True,79,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2315,True,85,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2316,True,75,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2317,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2318,True,73,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2319,True,83,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2320,True,73,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2321,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2322,True,81,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2323,True,73,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2324,True,77,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2325,True,85,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2326,True,73,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2327,True,73,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2328,True,77,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2329,True,79,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2330,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2331,True,77,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2332,True,83,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2333,True,77,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2334,True,79,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2335,True,73,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2336,True,77,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2337,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2338,True,85,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2339,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2340,True,81,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2341,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2342,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2343,True,77,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2344,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2345,True,81,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2346,True,73,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2347,True,89,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2348,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2349,True,89,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2350,True,79,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2351,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2352,True,85,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2353,True,75,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2354,True,73,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2355,True,79,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2356,True,75,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2357,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2358,True,75,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2359,True,75,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2360,True,85,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2361,True,77,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2362,True,77,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2363,True,75,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2364,True,83,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2365,True,83,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2366,True,77,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2367,True,79,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2368,True,79,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2369,True,73,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2370,True,87,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2371,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2372,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2373,True,79,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2374,True,75,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2375,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2376,True,77,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2377,True,77,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2378,True,79,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2379,True,75,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2380,True,73,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2381,True,73,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2382,True,79,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2383,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2384,True,75,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2385,True,93,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2386,True,77,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2387,True,79,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2388,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2389,True,81,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2390,True,75,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2391,True,77,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2392,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2393,True,89,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2394,True,81,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2395,True,79,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2396,False,2,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2397,True,75,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2398,True,77,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2399,True,79,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2400,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2401,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2402,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2403,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2404,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2405,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2406,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2407,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2408,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2409,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2410,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2411,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2412,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2508,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2509,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2510,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2511,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2512,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2513,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2514,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2515,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2516,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2517,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2518,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2519,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2520,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2521,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2522,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2523,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2524,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2525,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2526,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2527,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2528,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2529,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2530,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2531,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2532,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2533,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2534,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2535,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2536,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2537,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2538,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2539,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2540,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2541,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2542,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2543,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2544,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2545,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2546,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2547,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2548,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2549,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2550,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2551,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2552,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2553,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2554,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2555,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_38_40
