,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1485,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1486,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1487,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1488,True,57,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1489,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1490,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1491,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1492,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1493,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1494,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1495,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1496,False,23,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1497,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1498,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1499,False,19,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1500,True,59,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1501,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1502,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1503,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1504,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1505,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1506,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1507,True,63,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1508,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1509,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1510,True,59,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1511,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1512,False,19,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1513,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1514,True,41,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1515,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1516,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1517,True,65,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1518,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1519,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1520,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1521,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1522,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1523,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1524,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1525,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1526,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1527,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1528,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1529,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1530,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1531,False,31,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1532,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1533,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1534,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1535,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1536,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1537,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1538,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1539,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1540,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1541,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1542,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1543,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1544,True,57,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1545,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1546,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1547,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1548,True,39,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1549,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1550,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1551,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1552,True,75,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1553,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1554,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1555,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1556,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1557,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1558,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1559,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1560,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1561,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1562,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1563,False,23,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1564,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1565,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1566,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1567,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1568,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1569,True,41,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1570,True,59,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1571,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1572,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1573,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1574,True,41,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1575,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1576,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1577,True,41,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1578,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1579,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1580,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1581,False,19,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1582,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1583,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1584,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1585,True,41,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1586,True,63,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1587,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1588,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1589,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1590,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1591,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1592,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1593,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1594,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1595,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1596,True,41,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1597,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1598,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1599,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_952080
