,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1673,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1674,True,31,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1675,True,47,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1676,True,47,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1677,True,51,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1678,True,45,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1679,True,49,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1680,True,49,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1681,True,53,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1682,True,49,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1683,False,19,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1684,True,49,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1685,True,57,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1686,True,47,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1687,True,49,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1688,True,51,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1689,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1690,True,51,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1691,True,49,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1692,True,49,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1693,True,57,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1694,True,45,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1695,True,49,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1696,True,49,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1697,True,47,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1698,True,51,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1699,True,51,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1700,True,45,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1701,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1702,True,51,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1703,True,47,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1704,True,45,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1705,True,45,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1706,True,51,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1707,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1708,False,19,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1709,True,45,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1710,False,17,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1711,True,45,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1712,True,47,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1713,True,47,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1714,True,51,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1715,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1716,True,47,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1717,True,47,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1718,True,51,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1719,True,49,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1720,True,47,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1721,True,51,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1722,True,45,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1723,True,45,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1724,True,47,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1725,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1726,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1727,False,13,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1728,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1729,True,53,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1730,True,53,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1731,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1732,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1733,True,51,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1734,True,47,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1735,True,45,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1736,True,45,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1737,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1738,True,51,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1739,True,51,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1740,True,59,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1741,True,51,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1742,True,45,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1743,True,49,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1744,True,47,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1745,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1746,False,19,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1747,True,45,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1748,True,51,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1749,True,51,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1750,True,53,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1751,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1752,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1753,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1754,True,47,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1755,True,53,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1756,True,51,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1757,True,49,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1758,True,47,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1759,True,53,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1760,True,53,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1761,True,47,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1762,False,19,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1763,True,47,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1764,True,51,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1765,True,51,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1766,True,45,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1767,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1768,True,59,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1769,True,47,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1770,True,51,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1771,True,45,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1772,True,59,13,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1773,True,49,6,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1774,True,53,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1775,True,49,8,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1776,True,45,1,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1777,True,59,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1778,True,49,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1779,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1780,True,49,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1781,True,45,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1782,True,45,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1783,True,45,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1784,True,47,3,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1785,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1786,True,51,9,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1787,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1788,True,45,2,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1789,True,47,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1790,False,23,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1791,True,53,12,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1792,True,51,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1793,True,47,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1794,False,21,4,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1795,True,55,10,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1796,True,53,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1797,True,55,7,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1798,True,51,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1799,True,47,5,True,26.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1800,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1801,True,45,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1802,True,55,13,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1803,True,51,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1804,True,47,8,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1805,True,45,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1806,True,53,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1807,True,49,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1808,False,19,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1809,True,49,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1810,True,47,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1811,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1812,False,17,2,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1813,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1814,True,55,12,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1815,True,47,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1816,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1817,True,51,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1818,True,53,8,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1819,True,51,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1820,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1821,True,49,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1822,False,27,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1823,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1824,True,53,8,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1825,True,49,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1826,True,47,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1827,True,53,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1828,True,51,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1829,True,49,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1830,True,51,8,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1831,True,49,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1832,True,51,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1833,True,45,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1834,True,45,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1835,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1836,True,51,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1837,True,47,8,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1838,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1839,True,49,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1840,True,55,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1841,True,45,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1842,True,51,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1843,True,49,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1844,True,55,9,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1845,True,45,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1846,True,45,1,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1847,True,47,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1848,True,47,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1849,True,47,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1850,True,51,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1851,True,47,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1852,True,45,2,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1853,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1854,True,45,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1855,True,47,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1856,True,47,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1857,True,45,1,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1858,True,51,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1859,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1860,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1861,True,45,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1862,True,47,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1863,True,47,1,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1864,True,47,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1865,False,17,2,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1866,True,47,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1867,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1868,True,45,2,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1869,True,59,9,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1870,True,33,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1871,True,49,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1872,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1873,True,49,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1874,True,45,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1875,True,49,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1876,True,47,2,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1877,True,49,9,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1878,True,51,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1879,True,53,11,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1880,True,45,2,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1881,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1882,True,49,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1883,True,47,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1884,True,57,8,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1885,True,45,1,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1886,True,51,9,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1887,True,49,8,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1888,True,51,8,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1889,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1890,True,49,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1891,True,45,0,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1892,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1893,True,55,9,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1894,False,25,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1895,True,51,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1896,True,47,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1897,True,49,8,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1898,True,45,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1899,True,45,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1900,True,49,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1901,True,49,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1902,True,45,2,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1903,False,13,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1904,True,49,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1905,True,45,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1906,True,45,6,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1907,True,51,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1908,True,47,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1909,True,45,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1910,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1911,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1912,True,49,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1913,True,49,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1914,True,47,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1915,True,47,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1916,True,49,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1917,True,47,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1918,True,51,7,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1919,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1920,True,49,4,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1921,True,51,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1922,True,47,3,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1923,True,45,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1924,True,47,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
1925,True,47,5,True,26.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_368649
