,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1295,False,30,6,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1296,False,59,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1297,False,79,16,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1298,False,6,2,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1299,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1300,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1301,True,106,9,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1302,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1303,False,21,3,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1304,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1305,False,21,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1306,False,71,7,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1307,False,33,8,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1308,False,44,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1309,False,31,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1310,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1311,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1312,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1313,True,100,15,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1314,True,100,11,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1315,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1316,False,8,2,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1317,False,8,2,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1318,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1319,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1320,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1321,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1322,False,21,3,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1323,False,23,6,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1324,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1325,False,21,3,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1326,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1327,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1328,False,38,6,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1329,False,31,4,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1330,True,102,8,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1331,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1332,False,29,6,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1333,False,66,9,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1334,False,59,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1335,False,58,9,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1336,False,12,4,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1337,True,116,20,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1338,False,30,10,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1339,False,42,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1340,True,106,14,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1341,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1342,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1343,False,28,6,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1344,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1345,False,34,7,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1346,True,102,11,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1347,False,10,4,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1348,False,30,7,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1349,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1350,False,42,9,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1351,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1352,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1353,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1354,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1355,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1356,False,28,2,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1357,False,69,11,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1358,True,106,12,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1359,False,28,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1360,False,21,3,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1361,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1362,False,21,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1363,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1364,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1365,False,29,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1366,False,64,8,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1367,False,73,8,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1368,False,51,9,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1369,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1370,False,40,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1371,False,21,2,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1372,False,21,2,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1373,True,98,8,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1374,False,30,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1375,False,23,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1376,True,98,8,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1377,False,40,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1378,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1379,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1380,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1381,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1382,False,41,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1383,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1384,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1385,True,96,6,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1386,False,75,8,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1387,True,104,11,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1388,False,23,2,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1389,False,27,6,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1390,False,73,7,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1391,False,45,7,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1392,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1393,True,100,12,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1394,False,6,2,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1395,True,106,10,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1396,True,102,16,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1397,False,2,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1398,False,6,1,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1399,False,64,5,True,72.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1400,True,200,28,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1401,True,192,27,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1402,True,176,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1403,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1404,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1405,True,184,21,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1406,True,182,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1407,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1408,True,178,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1409,True,180,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1410,True,194,21,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1411,True,188,22,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1412,False,51,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1413,True,178,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1414,True,184,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1415,True,200,31,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1416,True,186,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1417,True,186,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1418,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1419,True,184,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1420,True,180,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1421,True,188,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1422,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1423,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1424,True,182,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1425,True,174,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1426,True,188,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1427,True,182,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1428,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1429,True,176,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1430,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1431,True,188,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1432,True,180,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1433,True,184,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1434,True,176,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1435,True,198,30,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1436,True,180,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1437,True,184,23,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1438,True,176,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1439,True,182,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1440,True,180,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1441,True,174,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1442,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1443,True,192,23,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1444,True,188,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1445,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1446,True,176,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1447,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1448,True,176,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1449,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1450,True,174,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1451,True,180,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1452,True,192,26,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1453,True,180,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1454,True,186,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1455,True,198,26,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1456,True,186,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1457,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1458,True,202,24,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1459,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1460,True,178,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1461,False,117,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1462,True,182,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1463,True,192,23,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1464,True,182,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1465,True,182,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1466,True,198,27,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1467,True,208,29,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1468,True,186,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1469,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1470,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1471,True,180,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1472,True,174,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1473,True,200,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1474,True,174,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1475,True,176,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1476,True,190,28,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1477,True,180,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1478,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1479,True,178,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1480,True,204,25,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1481,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1482,True,190,25,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1483,True,188,21,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1484,True,182,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1485,True,190,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1486,True,200,24,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1487,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1488,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1489,True,188,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1490,True,186,26,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1491,True,202,29,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1492,True,196,26,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1493,True,190,21,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1494,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1495,True,188,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1496,True,184,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1497,True,178,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1498,True,182,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1499,True,178,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1500,True,194,24,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1501,True,174,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1502,True,184,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1503,True,176,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1504,True,182,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1505,True,176,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1506,True,186,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1507,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1508,True,190,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1509,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1510,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1511,True,192,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1512,True,194,23,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1513,True,180,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1514,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1515,True,192,21,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1516,True,192,28,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1517,True,180,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1518,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1519,True,186,21,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1520,True,178,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1521,True,180,22,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1522,True,176,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1523,True,200,25,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1524,True,192,25,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1525,True,188,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1526,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1527,True,182,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1528,True,184,23,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1529,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1530,True,200,25,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1531,True,184,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1532,True,202,37,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1533,True,188,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1534,True,192,24,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1535,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1536,True,178,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1537,True,180,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1538,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1539,True,182,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1540,True,194,23,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1541,True,180,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1542,True,174,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1543,True,178,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1544,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1545,True,174,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1546,True,188,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1547,True,186,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1548,True,192,30,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1549,True,172,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1550,True,178,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1551,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1552,False,44,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
1553,False,156,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_766475
