,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1407,True,77,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1408,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1409,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1410,True,63,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1411,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1412,True,77,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1413,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1414,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1415,True,87,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1416,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1417,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1418,True,65,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1419,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1420,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1421,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1422,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1423,True,91,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1424,True,79,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1425,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1426,True,75,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1427,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1428,True,63,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1429,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1430,True,77,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1431,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1432,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1433,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1434,True,69,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1435,True,75,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1436,True,63,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1437,True,75,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1438,True,79,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1439,True,77,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1440,True,69,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1441,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1442,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1443,True,75,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1444,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1445,False,41,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1446,True,75,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1447,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1448,True,63,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1449,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1450,False,25,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1451,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1452,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1453,True,83,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1454,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1455,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1456,True,79,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1457,True,87,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1458,True,61,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1459,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1460,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1461,True,93,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1462,True,69,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1463,True,61,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1464,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1465,True,69,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1466,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1467,True,99,21,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1468,True,77,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1469,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1470,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1471,True,83,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1472,False,31,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1473,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1474,True,79,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1475,True,75,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1476,True,79,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1477,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1478,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1479,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1480,True,81,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1481,True,63,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1482,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1483,True,77,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1484,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1485,True,83,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1486,True,81,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1487,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1488,True,75,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1489,True,69,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1490,True,67,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1491,True,67,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1492,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1493,True,81,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1494,False,31,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1495,False,65,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1496,True,61,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1497,True,67,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1498,True,83,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1499,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1500,True,87,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1501,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1502,True,69,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1503,False,77,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1504,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1505,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1506,True,75,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1507,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1508,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1509,True,69,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1510,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1511,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1512,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1513,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1514,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1515,True,63,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1516,False,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1517,True,69,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1518,True,75,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1519,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1520,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1521,True,87,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1522,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1523,True,79,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1524,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1525,True,83,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1526,True,81,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1527,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1528,True,65,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1529,True,65,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1530,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1531,True,89,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1532,True,63,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1533,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1534,True,69,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1535,False,79,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1536,True,67,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1537,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1538,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1539,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1540,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1541,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1542,True,87,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1543,True,63,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1544,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1545,True,79,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1546,False,69,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1547,True,67,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1548,True,75,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1549,True,79,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1550,True,69,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1551,False,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1552,True,71,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1553,True,79,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1554,True,77,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1555,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1556,True,79,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1557,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1558,True,67,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1559,True,77,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1560,True,79,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1561,True,65,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1562,True,77,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1563,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1564,True,65,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1565,True,75,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1566,True,85,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1567,True,71,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1568,True,75,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1569,True,67,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1570,False,65,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1571,True,65,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1572,True,69,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1573,True,77,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1574,False,27,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1575,True,69,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1576,True,89,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1577,False,77,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1578,True,63,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1579,True,63,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1580,False,27,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1581,False,35,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1582,True,75,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1583,True,81,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1584,True,61,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1585,True,81,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1586,True,67,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1587,False,29,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1588,True,63,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1589,True,75,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1590,True,67,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1591,True,69,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1592,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1593,False,29,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1594,True,79,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1595,True,69,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1596,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1597,True,85,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1598,True,71,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1599,True,83,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1600,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1601,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1602,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1603,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1604,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1605,True,61,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1606,True,59,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1607,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1608,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1609,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1610,True,75,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1611,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1612,True,77,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1613,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1614,True,59,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1615,True,61,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1616,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1617,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1618,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1619,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1620,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1621,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1622,True,63,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1623,True,61,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1624,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1625,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1626,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1627,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1628,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1629,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1630,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1631,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1632,True,71,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1633,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1634,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1635,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1636,True,63,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1637,True,61,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1638,True,69,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1639,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1640,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1641,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1642,True,75,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1643,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1644,True,61,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1645,True,71,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1646,True,61,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1647,True,69,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1648,True,69,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1649,True,75,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1650,True,75,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1651,True,61,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1652,True,77,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1653,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1654,True,61,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1655,True,59,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1656,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1657,True,57,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1658,True,59,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1659,True,59,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1660,True,65,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1661,True,69,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1662,True,65,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1663,True,67,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1664,True,63,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1665,True,59,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1666,True,65,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1667,True,71,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1668,True,67,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1669,True,71,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
1670,True,59,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_44_42_793673
