,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2041,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2042,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2043,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2044,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2045,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2046,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2047,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2048,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2049,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2050,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2051,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2052,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2053,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2054,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2055,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2056,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2057,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2058,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2059,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2060,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2061,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2062,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2063,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2064,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2065,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2066,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2067,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2068,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2069,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2070,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2071,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2072,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2073,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2074,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2075,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2076,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2077,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2078,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2079,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2080,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2081,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2082,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2083,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2084,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2085,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2086,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2087,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2088,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2089,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2090,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2091,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2092,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2093,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2094,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2095,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2096,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2097,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2098,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2099,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2100,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2101,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2102,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2103,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2104,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2105,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2106,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2107,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2108,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2109,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2110,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2111,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2112,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2113,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2114,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2115,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2116,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2117,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2118,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2119,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2120,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2121,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2122,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2123,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2124,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2125,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2126,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2127,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2128,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2129,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2130,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2131,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2132,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2133,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2134,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2135,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2136,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2137,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2138,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2139,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2140,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2141,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2142,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2143,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2144,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2145,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2146,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2147,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2148,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2149,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2150,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2151,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2152,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2153,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2154,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2155,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2156,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2157,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2158,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2159,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2160,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2161,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2162,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2163,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2164,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2165,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2166,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2167,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2168,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2169,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2170,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2171,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2172,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2173,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2174,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2175,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2176,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2177,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2178,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2179,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2180,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2181,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2182,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2183,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2184,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2185,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2186,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2187,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2188,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2189,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2190,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2191,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2192,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2193,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2194,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2195,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2196,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2197,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2198,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2199,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2200,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2201,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2202,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2203,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2204,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2205,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2206,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2207,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2208,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2209,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2210,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2211,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2212,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2213,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2214,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2215,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2216,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2217,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2218,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2219,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2220,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2221,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2222,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2223,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2224,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2225,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2226,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2227,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2228,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2229,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2230,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2231,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2232,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2233,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2234,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2235,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2236,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2237,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2238,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2239,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2240,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2241,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2242,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2243,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2244,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2245,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2246,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2247,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2248,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2249,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2250,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2251,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2252,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2253,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2254,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2255,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2256,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2257,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2258,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2259,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2260,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2261,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2262,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2263,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2264,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2265,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2266,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2267,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2268,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2269,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2270,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2271,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2272,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2273,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2274,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2275,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2276,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2277,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2278,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2279,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2280,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2281,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2282,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2283,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2284,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2285,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2286,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2287,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2288,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2289,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2290,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2291,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2292,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2293,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2294,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2295,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2296,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2297,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2298,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2299,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2300,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2301,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2302,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2303,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2304,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2305,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2306,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2307,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2308,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2309,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2310,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2311,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2312,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2313,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2314,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2315,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2316,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2317,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2318,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2319,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2320,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2321,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2322,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2323,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2324,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2325,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2326,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2327,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2328,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2329,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2330,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2331,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2332,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2333,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2334,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2335,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2336,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2337,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2338,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2339,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2340,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2341,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2342,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2343,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2344,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2345,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2346,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2347,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2348,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2349,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
2350,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_23_54_57
