,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1065,True,147,17,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1066,True,155,21,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1067,True,153,20,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1068,True,135,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1069,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1070,True,137,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1071,True,155,21,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1072,True,151,19,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1073,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1074,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1075,True,159,23,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1076,False,16,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1077,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1078,True,145,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1079,False,118,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1080,True,147,17,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1081,False,122,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1082,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1083,False,22,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1084,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1085,True,129,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1086,True,145,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1087,False,153,22,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1088,True,149,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1089,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1090,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1091,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1092,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1093,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1094,True,149,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1095,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1096,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1097,True,147,17,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1098,True,147,17,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1099,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1100,True,137,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1101,False,163,29,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1102,True,137,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1103,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1104,True,125,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1105,True,151,19,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1106,True,145,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1107,True,163,25,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1108,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1109,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1110,True,151,19,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1111,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1112,True,129,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1113,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1114,True,149,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1115,False,132,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1116,True,149,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1117,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1118,True,159,23,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1119,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1120,True,131,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1121,True,127,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1122,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1123,True,123,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1124,True,135,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1125,True,137,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1126,True,161,24,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1127,False,125,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1128,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1129,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1130,True,135,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1131,True,153,20,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1132,True,151,19,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1133,True,151,19,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1134,True,151,19,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1135,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1136,False,16,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1137,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1138,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1139,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1140,False,22,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1141,False,120,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1142,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1143,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1144,False,18,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1145,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1146,False,18,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1147,True,147,17,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1148,True,145,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1149,False,139,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1150,False,20,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1151,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1152,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1153,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1154,True,145,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1155,True,145,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1156,True,127,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1157,False,16,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1158,False,124,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1159,False,112,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1160,False,145,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1161,False,146,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1162,True,135,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1163,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1164,True,127,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1165,False,163,29,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1166,False,16,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1167,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1168,False,140,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1169,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1170,True,133,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1171,False,135,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1172,True,135,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1173,True,121,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1174,True,131,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1175,True,147,17,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1176,True,145,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1177,False,140,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1178,False,120,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1179,True,149,18,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1180,False,129,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1181,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1182,True,167,27,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1183,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1184,True,151,19,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1185,False,120,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1186,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1187,True,145,16,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1188,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1189,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1190,True,153,20,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1191,True,127,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1192,True,131,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1193,True,139,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1194,True,141,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1195,True,129,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1196,True,129,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1197,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1198,True,135,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1199,True,143,15,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1200,True,133,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1201,False,129,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1202,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1203,True,131,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1204,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1205,False,139,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1206,True,133,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1207,True,129,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1208,False,139,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1209,False,128,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1210,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1211,True,161,24,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1212,True,141,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1213,True,149,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1214,True,129,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1215,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1216,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1217,False,132,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1218,True,145,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1219,False,129,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1220,True,141,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1221,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1222,False,143,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1223,True,141,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1224,False,106,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1225,True,141,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1226,True,151,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1227,True,155,21,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1228,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1229,False,127,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1230,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1231,True,153,20,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1232,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1233,False,143,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1234,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1235,True,131,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1236,True,127,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1237,False,106,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1238,False,145,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1239,False,18,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1240,True,127,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1241,True,133,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1242,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1243,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1244,True,129,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1245,True,131,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1246,True,133,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1247,True,145,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1248,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1249,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1250,True,153,20,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1251,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1252,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1253,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1254,True,151,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1255,False,116,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1256,True,133,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1257,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1258,False,138,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1259,False,131,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1260,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1261,True,155,21,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1262,False,148,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1263,True,129,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1264,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1265,True,141,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1266,True,175,31,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1267,True,151,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1268,True,129,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1269,False,112,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1270,True,147,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1271,True,121,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1272,False,159,25,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1273,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1274,True,143,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1275,False,131,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1276,False,139,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1277,False,124,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1278,True,133,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1279,False,16,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1280,True,171,29,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1281,True,133,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1282,True,149,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1283,True,161,24,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1284,True,143,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1285,True,141,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1286,False,140,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1287,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1288,True,151,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1289,False,116,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1290,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1291,False,118,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1292,False,141,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1293,True,151,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1294,True,145,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1295,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1296,False,129,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1297,True,129,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1298,True,141,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1299,True,131,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1300,True,131,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1301,True,145,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1302,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1303,False,141,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1304,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1305,True,153,20,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1306,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1307,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1308,True,145,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1309,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1310,True,147,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1311,True,143,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1312,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1313,True,151,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1314,True,123,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1315,True,143,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1316,True,151,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1317,True,143,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1318,True,145,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1319,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1320,False,16,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1321,False,130,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1322,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1323,True,159,23,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1324,False,132,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1325,True,135,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1326,False,133,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1327,False,125,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1328,True,147,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1329,True,137,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1330,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1331,True,139,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
1332,False,135,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_9_15_287587
