,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1796,True,89,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1797,True,95,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1798,True,83,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1799,True,85,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1800,True,83,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1801,True,101,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1802,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1803,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1804,True,111,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1805,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1806,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1807,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1808,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1809,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1810,True,103,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1811,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1812,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1813,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1814,True,111,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1815,True,109,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1816,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1817,True,81,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1818,True,83,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1819,True,105,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1820,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1821,True,85,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1822,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1823,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1824,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1825,True,103,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1826,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1827,True,101,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1828,True,111,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1829,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1830,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1831,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1832,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1833,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1834,True,105,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1835,True,113,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1836,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1837,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1838,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1839,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1840,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1841,True,85,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1842,True,101,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1843,True,113,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1844,True,83,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1845,True,103,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1846,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1847,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1848,True,103,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1849,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1850,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1851,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1852,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1853,True,81,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1854,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1855,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1856,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1857,True,79,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1858,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1859,True,85,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1860,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1861,True,101,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1862,True,105,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1863,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1864,True,85,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1865,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1866,False,24,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1867,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1868,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1869,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1870,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1871,True,101,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1872,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1873,True,109,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1874,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1875,True,103,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1876,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1877,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1878,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1879,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1880,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1881,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1882,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1883,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1884,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1885,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1886,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1887,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1888,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1889,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1890,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1891,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1892,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1893,True,85,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1894,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1895,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1896,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1897,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1898,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1899,True,85,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1900,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1901,True,83,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1902,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1903,True,109,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1904,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1905,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1906,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1907,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1908,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1909,True,85,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1910,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1911,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1912,True,107,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1913,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1914,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1915,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1916,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1917,True,105,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1918,True,107,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1919,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1920,True,103,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1921,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1922,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1923,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1924,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1925,True,107,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1926,True,105,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1927,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1928,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1929,True,83,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1930,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1931,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1932,True,101,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1933,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1934,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1935,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1936,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1937,True,105,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1938,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1939,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1940,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1941,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1942,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1943,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1944,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1945,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1946,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1947,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1948,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1949,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1950,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1951,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1952,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1953,True,103,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1954,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1955,True,103,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1956,True,101,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1957,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1958,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1959,True,91,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1960,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1961,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1962,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1963,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1964,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1965,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1966,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1967,True,101,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1968,True,105,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1969,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1970,True,81,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1971,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1972,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1973,True,79,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1974,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1975,True,85,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1976,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1977,True,81,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1978,True,87,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1979,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1980,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1981,True,109,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1982,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1983,True,99,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1984,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1985,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1986,True,101,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1987,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1988,True,107,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1989,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1990,True,109,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1991,True,97,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1992,True,93,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1993,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1994,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1995,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1996,True,115,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1997,True,89,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1998,True,95,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
1999,True,99,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2000,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2001,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2002,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2003,True,93,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2004,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2005,True,95,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2006,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2007,True,89,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2008,True,87,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2009,True,93,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2010,True,117,20,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2011,True,95,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2012,True,87,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2013,True,89,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2014,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2015,False,32,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2016,True,87,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2017,True,101,12,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2018,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2019,True,93,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2020,True,87,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2021,True,97,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2022,True,85,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2023,True,107,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2024,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2025,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2026,False,30,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2027,True,93,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2028,True,95,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2029,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2030,True,107,15,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2031,True,85,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2032,True,93,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2033,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2034,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2035,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2036,True,97,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2037,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2038,True,97,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2039,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2040,True,83,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2041,True,89,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2042,True,93,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2043,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2044,True,87,5,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2045,True,97,10,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2046,True,93,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2047,True,89,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2048,True,89,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2049,True,95,9,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2050,True,103,13,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2051,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2052,True,85,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2053,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2054,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2055,True,85,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2056,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2057,True,89,6,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2058,True,79,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2059,True,99,11,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2060,True,93,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2061,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2062,True,91,7,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
2063,True,93,8,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_415353
