,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1165,True,45,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1166,True,55,10,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1167,True,47,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1168,False,32,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1169,False,32,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1170,False,32,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1171,True,45,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1172,True,43,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1173,False,32,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1174,True,45,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1175,True,45,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1176,True,41,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1177,True,43,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1178,True,45,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1179,True,41,2,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1180,False,32,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1181,True,43,5,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1182,True,43,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1183,True,49,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1184,False,32,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1185,False,32,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1186,True,45,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1187,True,41,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1188,False,32,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1189,True,63,13,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1190,True,47,8,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1191,True,41,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1192,True,47,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1193,True,45,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1194,False,32,2,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1195,True,43,4,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1196,True,47,6,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1197,True,41,1,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1198,True,45,3,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1199,False,32,2,True,2,10,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1200,True,57,1,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1201,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1202,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1203,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1204,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1205,True,67,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1206,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1207,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1208,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1209,True,79,13,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1210,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1211,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1212,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1213,True,71,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1214,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1215,True,81,15,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1216,True,71,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1217,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1218,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1219,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1220,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1221,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1222,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1223,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1224,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1225,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1226,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1227,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1228,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1229,True,75,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1230,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1231,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1232,True,79,14,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1233,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1234,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1235,True,71,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1236,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1237,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1238,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1239,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1240,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1241,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1242,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1243,True,71,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1244,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1245,True,71,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1246,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1247,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1248,True,67,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1249,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1250,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1251,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1252,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1253,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1254,True,77,13,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1255,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1256,True,75,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1257,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1258,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1259,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1260,True,61,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1261,True,59,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1262,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1263,True,65,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1264,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1265,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1266,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1267,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1268,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1269,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1270,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1271,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1272,True,85,18,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1273,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1274,True,77,12,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1275,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1276,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1277,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1278,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1279,True,65,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1280,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1281,True,85,18,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1282,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1283,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1284,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1285,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1286,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1287,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1288,True,61,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1289,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1290,True,59,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1291,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1292,True,77,14,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1293,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1294,True,67,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1295,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1296,True,69,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1297,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1298,True,71,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1299,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1300,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1301,True,59,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1302,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1303,True,75,13,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1304,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1305,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1306,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1307,True,73,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1308,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1309,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1310,True,77,13,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1311,True,77,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1312,True,59,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1313,True,67,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1314,True,63,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1315,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1316,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1317,True,57,2,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1318,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1319,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1320,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1321,True,65,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1322,True,71,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1323,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1324,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1325,True,67,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1326,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1327,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1328,True,81,14,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1329,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1330,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1331,True,73,12,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1332,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1333,True,69,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1334,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1335,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1336,True,69,14,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1337,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1338,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1339,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1340,True,61,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1341,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1342,True,69,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1343,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1344,True,67,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1345,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1346,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1347,True,63,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1348,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1349,True,69,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1350,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1351,True,71,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1352,True,69,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1353,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1354,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1355,True,69,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1356,True,73,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1357,True,67,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1358,True,71,11,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1359,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1360,True,59,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1361,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1362,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1363,True,63,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1364,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1365,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1366,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1367,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1368,True,71,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1369,True,65,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1370,True,75,12,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1371,True,67,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1372,True,75,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1373,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1374,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1375,True,61,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1376,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1377,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1378,True,67,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1379,True,67,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1380,True,67,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1381,True,79,13,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1382,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1383,True,73,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1384,True,57,3,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1385,True,65,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1386,True,73,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1387,True,65,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1388,True,67,9,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1389,True,65,7,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1390,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1391,True,59,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1392,True,63,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1393,True,67,8,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1394,True,63,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1395,True,57,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1396,True,63,5,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1397,True,67,6,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1398,True,69,10,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1399,True,61,4,True,3,2,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1400,True,67,9,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1401,True,67,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1402,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1403,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1404,True,75,11,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1405,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1406,True,85,20,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1407,True,73,10,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1408,True,77,11,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1409,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1410,True,63,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1411,True,73,11,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1412,True,73,11,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1413,True,67,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1414,True,73,10,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1415,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1416,True,59,3,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1417,True,77,15,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1418,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1419,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1420,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1421,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1422,True,61,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1423,True,69,8,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1424,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1425,True,79,12,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1426,True,65,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1427,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1428,True,73,12,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1429,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1430,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1431,True,65,8,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1432,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1433,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1434,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1435,True,61,8,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1436,True,73,11,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1437,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1438,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1439,True,77,15,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1440,True,71,9,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1441,True,73,10,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1442,True,61,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1443,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1444,True,65,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1445,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1446,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1447,True,75,10,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1448,True,57,1,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1449,True,67,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1450,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1451,True,67,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1452,True,69,13,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1453,True,69,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1454,True,61,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1455,True,61,4,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1456,True,65,9,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1457,True,73,11,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1458,True,63,9,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1459,True,73,9,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1460,True,67,9,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1461,True,65,7,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1462,True,59,2,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1463,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1464,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1465,True,63,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1466,True,63,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1467,True,67,9,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1468,True,67,8,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1469,True,57,2,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1470,True,63,4,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1471,True,69,9,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1472,True,65,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1473,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
1474,True,61,6,True,3,5,"[1, 2, 3, 4, 5, 6]",J_18_10_7_11
