,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
994,False,0,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
995,False,0,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
996,False,0,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
997,False,0,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
998,False,0,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
999,False,0,0,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1000,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1001,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1002,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1003,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1004,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1005,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1006,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1007,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1008,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1009,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1010,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1011,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1012,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1013,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1014,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1015,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1016,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1017,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1018,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1019,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1020,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1021,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1022,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1023,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1024,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1025,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1026,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1027,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1028,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1029,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1030,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1031,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1032,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1033,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1034,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1035,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1036,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1037,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1038,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1039,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1040,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1041,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1042,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1043,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1044,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1045,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1046,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1047,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1048,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1049,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1050,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1051,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1052,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1053,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1054,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1055,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1056,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1057,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1058,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1059,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1060,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1061,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1062,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1063,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1064,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1065,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1066,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1067,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1068,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1069,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1070,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1071,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1072,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1073,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1074,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1075,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1076,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1077,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1078,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1079,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1080,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1081,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1082,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1083,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1084,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1085,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1086,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1087,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1088,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1089,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1090,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1091,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1092,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1093,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1094,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1095,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1096,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1097,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1098,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1099,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1100,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1101,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1102,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1103,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1104,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1105,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1106,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1107,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1108,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1109,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1110,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1111,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1112,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1113,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1114,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1115,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1116,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1117,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1118,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1119,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1120,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1121,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1122,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1123,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1124,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1125,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1126,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1127,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1128,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1129,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1130,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1131,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1132,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1133,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1134,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1135,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1136,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1137,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1138,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1139,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1140,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1141,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1142,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1143,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1144,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1145,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1146,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1147,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1148,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1149,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1150,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1151,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1152,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1153,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1154,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1155,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1156,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1157,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1158,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1159,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1160,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1161,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1162,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1163,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1164,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1165,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1166,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1167,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1168,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1169,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1170,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1171,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1172,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1173,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1174,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1175,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1176,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1177,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1178,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1179,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1180,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1181,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1182,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1183,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1184,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1185,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1186,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1187,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1188,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1189,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1190,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1191,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1192,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1193,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1194,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1195,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1196,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1197,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1198,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1199,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1200,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1201,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1202,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1203,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1204,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1205,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1206,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1207,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1208,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1209,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1210,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1211,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1212,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1213,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1214,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1215,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1216,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1217,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1218,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1219,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1220,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1221,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1222,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1223,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1224,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1225,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1226,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1227,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1228,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1229,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1230,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1231,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1232,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1233,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1234,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1235,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1236,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1237,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1238,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1239,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1240,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1241,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1242,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1243,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1244,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1245,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1246,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1247,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1248,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1249,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1250,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1251,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1252,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1253,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1254,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1255,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1256,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1257,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1258,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1259,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1260,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1261,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1262,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1263,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1264,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1265,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1266,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1267,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1268,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1269,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1270,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1271,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1272,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1273,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1274,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1275,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1276,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
1277,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_18_20_41_146542
