,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
937,True,42,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
938,False,37,7,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
939,False,26,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
940,True,42,3,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
941,False,28,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
942,False,28,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
943,True,44,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
944,False,41,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
945,True,44,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
946,False,26,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
947,False,28,1,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
948,True,42,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
949,True,42,3,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
950,True,44,6,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
951,False,12,0,True,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
952,False,30,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
953,True,42,3,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
954,False,12,0,True,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
955,False,41,6,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
956,False,26,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
957,False,26,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
958,True,44,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
959,False,26,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
960,True,42,3,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
961,False,20,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
962,False,28,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
963,False,14,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
964,False,28,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
965,False,41,6,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
966,False,28,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
967,False,43,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
968,False,7,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
969,False,7,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
970,False,28,1,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
971,True,52,8,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
972,False,41,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
973,True,54,10,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
974,True,50,8,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
975,True,42,7,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
976,False,17,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
977,True,42,0,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
978,False,12,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
979,True,44,3,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
980,True,42,3,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
981,False,43,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
982,False,35,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
983,True,48,10,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
984,True,50,9,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
985,False,35,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
986,True,42,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
987,True,44,7,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
988,False,12,3,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
989,False,26,3,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
990,True,42,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
991,False,41,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
992,False,43,6,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
993,False,41,2,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
994,False,41,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
995,True,42,4,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
996,False,26,5,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
997,False,39,6,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
998,False,12,0,True,,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
999,True,44,6,True,10.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1000,True,42,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1001,False,7,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1002,False,14,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1003,False,41,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1004,True,50,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1005,False,26,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1006,True,50,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1007,True,50,9,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1008,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1009,False,14,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1010,True,44,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1011,True,48,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1012,False,35,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1013,False,28,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1014,True,42,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1015,True,46,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1016,False,26,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1017,True,48,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1018,True,44,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1019,False,20,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1020,True,50,9,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1021,False,41,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1022,False,7,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1023,True,42,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1024,True,42,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1025,True,42,1,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1026,False,28,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1027,False,28,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1028,False,61,16,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1029,True,42,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1030,True,44,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1031,False,26,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1032,True,46,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1033,True,48,10,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1034,False,7,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1035,False,7,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1036,True,44,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1037,False,30,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1038,True,44,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1039,False,35,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1040,False,7,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1041,True,48,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1042,True,44,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1043,False,20,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1044,False,22,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1045,True,42,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1046,False,35,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1047,False,28,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1048,False,45,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1049,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1050,False,41,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1051,False,14,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1052,True,42,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1053,True,42,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1054,True,42,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1055,False,41,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1056,False,26,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1057,False,32,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1058,True,46,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1059,True,44,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1060,False,26,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1061,False,26,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1062,False,26,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1063,True,44,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1064,True,46,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1065,False,28,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1066,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1067,True,44,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1068,False,41,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1069,True,42,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1070,False,14,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1071,True,42,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1072,False,32,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1073,False,28,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1074,True,44,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1075,False,26,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1076,True,42,1,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1077,False,28,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1078,True,46,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1079,True,46,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1080,True,50,9,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1081,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1082,True,44,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1083,False,28,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1084,False,7,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1085,False,41,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1086,False,26,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1087,False,41,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1088,True,48,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1089,True,46,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1090,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1091,False,43,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1092,False,26,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1093,True,46,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1094,True,48,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1095,True,44,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1096,True,42,1,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1097,False,35,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1098,False,28,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1099,False,20,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1100,False,28,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1101,False,7,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1102,False,26,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1103,False,12,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1104,False,28,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1105,False,35,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1106,True,42,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1107,False,28,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1108,True,42,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1109,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1110,False,27,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1111,True,46,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1112,False,28,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1113,False,41,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1114,True,42,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1115,True,42,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1116,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1117,False,26,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1118,False,20,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1119,False,41,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1120,False,30,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1121,False,10,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1122,True,44,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1123,False,22,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1124,False,25,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1125,False,30,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1126,False,28,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1127,True,46,9,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1128,False,26,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1129,False,28,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1130,False,14,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1131,True,44,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1132,True,44,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1133,False,47,10,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1134,True,46,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1135,False,7,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1136,False,26,1,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1137,False,28,1,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1138,True,44,8,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1139,False,26,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1140,False,28,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1141,False,28,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1142,False,20,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1143,True,48,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1144,True,42,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1145,False,22,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1146,True,42,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1147,True,48,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1148,False,28,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1149,True,44,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1150,False,30,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1151,False,26,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1152,True,44,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1153,False,28,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1154,False,15,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1155,False,7,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1156,False,26,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1157,True,44,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1158,False,26,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1159,False,26,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1160,False,28,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1161,False,12,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1162,False,18,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1163,True,42,1,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1164,False,26,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1165,False,28,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1166,False,28,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1167,True,52,11,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1168,True,44,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1169,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1170,False,28,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1171,True,42,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1172,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1173,True,42,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1174,False,20,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1175,False,26,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1176,False,41,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1177,True,44,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1178,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1179,True,46,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1180,True,42,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1181,True,42,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1182,False,28,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1183,False,43,6,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1184,False,25,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1185,True,42,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1186,False,28,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1187,True,44,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1188,False,41,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1189,True,44,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1190,False,26,4,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
1191,True,42,5,True,10.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_668096
