,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1484,True,105,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1485,True,109,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1486,True,115,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1487,True,107,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1488,False,20,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1489,True,117,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1490,True,105,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1491,False,15,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1492,True,111,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1493,True,121,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1494,True,105,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1495,True,115,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1496,True,105,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1497,True,121,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1498,True,103,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1499,True,103,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1500,True,103,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1501,True,117,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1502,False,16,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1503,True,115,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1504,True,111,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1505,True,119,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1506,True,109,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1507,True,111,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1508,True,107,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1509,False,33,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1510,True,113,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1511,True,99,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1512,False,99,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1513,True,117,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1514,True,119,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1515,True,105,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1516,True,115,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1517,True,119,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1518,True,109,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1519,True,109,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1520,True,113,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1521,False,40,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1522,True,111,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1523,True,107,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1524,True,127,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1525,True,119,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1526,True,99,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1527,True,103,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1528,True,117,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1529,True,107,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1530,True,103,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1531,True,105,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1532,False,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1533,True,119,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1534,False,111,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1535,False,19,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1536,False,111,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1537,True,101,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1538,True,129,20,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1539,True,113,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1540,True,105,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1541,True,105,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1542,True,107,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1543,False,99,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1544,True,123,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1545,True,109,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1546,True,115,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1547,False,99,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1548,True,101,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1549,True,105,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1550,True,109,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1551,True,121,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1552,True,107,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1553,True,109,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1554,True,119,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1555,True,105,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1556,False,18,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1557,True,105,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1558,False,54,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1559,True,107,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1560,True,121,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1561,True,105,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1562,True,115,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1563,False,46,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1564,True,111,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1565,False,29,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1566,True,111,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1567,True,105,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1568,True,105,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1569,True,109,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1570,True,105,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1571,False,99,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1572,True,109,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1573,True,109,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1574,True,113,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1575,True,103,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1576,True,113,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1577,True,113,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1578,True,113,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1579,True,121,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1580,False,17,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1581,True,115,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1582,True,107,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1583,True,117,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1584,False,42,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1585,True,103,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1586,True,109,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1587,True,105,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1588,False,31,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1589,False,38,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1590,True,109,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1591,True,109,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1592,True,119,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1593,True,107,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1594,True,117,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1595,True,117,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1596,True,103,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1597,False,21,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1598,True,111,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1599,False,33,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1600,True,115,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1601,False,15,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1602,False,15,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1603,True,117,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1604,False,17,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1605,True,119,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1606,False,30,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1607,True,111,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1608,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1609,False,48,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1610,True,127,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1611,True,103,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1612,True,129,22,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1613,True,113,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1614,False,44,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1615,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1616,True,107,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1617,True,107,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1618,False,15,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1619,True,111,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1620,True,105,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1621,True,109,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1622,False,15,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1623,True,107,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1624,True,115,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1625,False,111,16,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1626,True,101,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1627,True,111,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1628,False,36,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1629,True,105,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1630,True,115,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1631,True,103,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1632,True,107,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1633,False,15,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1634,True,121,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1635,True,117,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1636,True,115,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1637,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1638,True,103,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1639,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1640,True,113,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1641,True,113,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1642,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1643,True,105,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1644,True,107,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1645,False,30,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1646,False,15,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1647,True,111,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1648,False,125,22,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1649,True,111,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1650,True,103,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1651,True,111,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1652,True,123,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1653,True,105,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1654,False,28,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1655,True,115,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1656,True,109,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1657,True,113,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1658,True,115,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1659,True,117,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1660,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1661,False,26,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1662,True,111,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1663,True,119,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1664,False,15,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1665,True,117,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1666,True,113,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1667,True,111,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1668,True,107,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1669,True,105,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1670,True,109,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1671,False,103,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1672,True,105,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1673,True,101,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1674,True,109,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1675,True,113,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1676,True,107,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1677,False,28,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1678,False,19,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1679,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1680,True,103,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1681,True,113,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1682,False,26,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1683,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1684,True,107,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1685,True,117,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1686,True,121,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1687,True,109,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1688,True,117,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1689,True,111,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1690,False,17,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1691,False,42,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1692,True,131,19,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1693,False,111,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1694,False,99,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1695,True,119,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1696,True,133,22,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1697,True,115,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1698,True,99,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1699,True,103,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1700,False,103,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1701,True,123,17,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1702,True,105,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1703,True,105,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1704,True,109,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1705,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1706,False,107,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1707,True,115,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1708,True,113,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1709,False,28,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1710,True,111,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1711,True,121,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1712,True,113,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1713,False,99,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1714,False,36,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1715,True,117,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1716,True,129,19,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1717,True,107,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1718,True,117,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1719,True,105,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1720,True,115,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1721,True,105,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1722,True,103,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1723,True,109,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1724,True,109,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1725,False,40,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1726,False,123,21,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1727,True,105,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1728,True,115,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1729,False,40,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1730,False,28,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1731,True,109,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1732,True,113,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1733,False,28,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1734,True,105,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1735,False,46,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1736,True,111,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1737,False,17,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1738,True,117,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1739,True,101,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1740,True,113,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1741,False,15,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1742,True,117,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1743,True,117,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1744,True,117,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1745,False,26,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1746,True,105,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1747,True,101,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1748,False,17,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1749,True,113,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1750,True,105,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1751,True,111,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1752,True,115,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1753,True,101,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1754,True,105,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1755,False,30,0,True,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1756,True,107,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1757,True,105,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1758,True,105,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
1759,True,107,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_633221
