,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
971,False,14,1,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
972,False,92,9,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
973,False,47,5,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
974,False,49,10,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
975,False,49,10,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
976,False,14,3,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
977,True,96,6,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
978,False,14,1,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
979,True,94,6,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
980,False,17,2,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
981,False,17,4,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
982,False,84,10,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
983,False,90,9,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
984,True,96,7,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
985,False,9,5,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
986,False,14,1,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
987,False,94,11,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
988,False,94,12,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
989,True,100,10,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
990,True,96,6,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
991,False,14,3,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
992,True,94,9,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
993,False,14,2,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
994,False,90,4,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
995,False,14,3,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
996,False,14,1,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
997,False,17,2,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
998,True,94,9,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
999,True,96,6,True,16.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1000,True,98,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1001,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1002,False,90,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1003,False,14,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1004,False,94,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1005,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1006,True,94,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1007,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1008,True,94,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1009,True,94,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1010,False,14,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1011,True,94,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1012,True,94,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1013,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1014,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1015,True,102,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1016,True,94,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1017,False,84,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1018,False,90,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1019,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1020,True,94,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1021,False,86,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1022,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1023,True,94,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1024,True,94,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1025,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1026,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1027,True,94,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1028,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1029,True,94,11,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1030,True,100,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1031,True,100,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1032,True,94,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1033,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1034,False,17,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1035,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1036,True,96,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1037,False,17,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1038,False,90,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1039,True,94,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1040,True,98,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1041,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1042,False,47,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1043,True,94,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1044,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1045,False,17,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1046,False,86,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1047,True,98,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1048,True,96,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1049,True,98,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1050,False,45,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1051,False,84,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1052,False,17,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1053,False,45,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1054,False,14,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1055,False,14,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1056,False,90,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1057,False,46,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1058,False,47,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1059,False,34,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1060,True,94,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1061,False,94,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1062,True,98,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1063,True,94,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1064,False,94,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1065,False,34,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1066,False,84,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1067,True,98,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1068,False,17,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1069,False,84,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1070,True,96,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1071,False,17,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1072,True,94,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1073,False,86,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1074,False,17,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1075,False,84,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1076,False,17,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1077,False,17,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1078,False,84,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1079,True,96,14,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1080,True,98,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1081,True,94,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1082,False,84,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1083,False,17,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1084,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1085,False,84,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1086,True,94,11,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1087,False,17,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1088,False,92,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1089,True,98,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1090,True,102,11,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1091,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1092,True,100,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1093,True,96,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1094,False,84,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1095,False,17,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1096,True,96,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1097,True,98,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1098,False,84,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1099,True,96,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1100,False,47,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1101,True,98,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1102,True,98,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1103,False,94,11,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1104,False,92,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1105,False,84,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1106,False,90,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1107,False,14,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1108,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1109,False,92,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1110,False,84,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1111,True,98,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1112,False,92,14,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1113,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1114,True,96,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1115,True,98,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1116,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1117,False,84,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1118,False,51,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1119,False,17,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1120,False,90,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1121,False,14,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1122,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1123,True,96,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1124,False,92,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1125,False,17,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1126,False,90,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1127,True,96,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1128,True,94,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1129,True,100,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1130,False,17,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1131,False,47,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1132,True,94,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1133,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1134,True,96,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1135,False,84,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1136,True,94,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1137,False,17,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1138,False,14,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1139,False,84,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1140,False,34,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1141,False,17,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1142,True,98,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1143,False,17,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1144,False,17,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1145,False,84,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1146,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1147,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1148,False,47,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1149,True,96,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1150,True,94,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1151,True,96,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1152,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1153,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1154,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1155,True,100,14,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1156,True,96,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1157,True,94,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1158,False,84,11,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1159,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1160,False,84,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1161,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1162,True,94,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1163,True,94,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1164,True,98,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1165,False,84,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1166,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1167,False,17,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1168,False,17,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1169,True,98,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1170,False,17,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1171,False,90,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1172,True,94,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1173,True,94,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1174,True,96,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1175,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1176,True,100,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1177,False,86,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1178,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1179,True,94,4,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1180,False,17,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1181,False,34,5,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1182,True,98,11,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1183,True,96,8,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1184,True,96,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1185,True,100,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1186,False,14,2,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1187,True,96,10,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1188,False,14,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1189,False,17,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1190,True,94,12,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1191,False,14,3,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1192,True,98,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1193,False,17,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1194,True,96,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1195,True,98,9,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1196,True,94,6,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1197,True,96,13,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1198,True,96,7,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1199,False,17,1,True,16.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1200,False,14,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1201,True,98,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1202,False,17,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1203,True,96,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1204,True,94,14,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1205,True,94,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1206,False,84,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1207,False,92,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1208,False,14,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1209,False,17,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1210,False,14,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1211,False,96,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1212,False,14,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1213,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1214,True,94,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1215,False,34,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1216,True,98,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1217,False,14,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1218,True,96,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1219,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1220,False,34,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1221,False,14,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1222,True,94,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1223,False,34,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
1224,False,90,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_35_54_397844
