,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1150,False,44,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1151,False,12,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1152,False,64,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1153,False,44,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1154,False,14,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1155,False,27,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1156,False,46,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1157,False,44,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1158,False,23,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1159,False,12,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1160,False,58,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1161,False,18,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1162,False,42,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1163,False,38,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1164,False,50,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1165,False,16,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1166,False,54,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1167,False,40,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1168,False,42,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1169,True,139,20,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1170,False,54,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1171,False,50,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1172,False,42,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1173,False,76,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1174,True,113,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1175,False,52,9,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1176,False,60,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1177,False,48,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1178,False,40,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1179,False,40,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1180,False,40,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1181,False,44,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1182,False,12,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1183,False,27,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1184,False,60,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1185,False,74,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1186,False,27,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1187,False,31,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1188,False,56,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1189,False,56,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1190,False,79,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1191,False,23,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1192,False,16,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1193,False,14,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1194,False,44,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1195,False,46,0,True,,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1196,False,21,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1197,False,64,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1198,False,56,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1199,False,12,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1200,True,131,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1201,True,121,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1202,False,25,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1203,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1204,True,131,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1205,True,135,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1206,True,131,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1207,True,143,20,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1208,False,44,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1209,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1210,True,133,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1211,False,52,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1212,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1213,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1214,False,25,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1215,False,23,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1216,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1217,False,27,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1218,True,131,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1219,False,27,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1220,True,161,29,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1221,True,117,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1222,True,137,17,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1223,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1224,True,125,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1225,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1226,True,115,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1227,True,139,19,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1228,True,133,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1229,True,139,18,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1230,True,139,19,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1231,True,131,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1232,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1233,True,121,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1234,True,115,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1235,True,139,18,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1236,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1237,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1238,True,123,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1239,True,125,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1240,True,121,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1241,True,121,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1242,True,131,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1243,False,25,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1244,False,25,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1245,True,127,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1246,True,123,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1247,True,123,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1248,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1249,True,115,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1250,True,133,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1251,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1252,False,54,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1253,False,27,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1254,True,135,17,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1255,True,143,21,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1256,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1257,False,27,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1258,True,117,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1259,False,44,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1260,True,121,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1261,False,25,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1262,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1263,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1264,True,117,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1265,True,133,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1266,True,133,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1267,True,111,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1268,True,141,19,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1269,False,23,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1270,False,42,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1271,True,119,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1272,True,151,24,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1273,True,141,20,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1274,True,125,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1275,True,121,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1276,True,117,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1277,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1278,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1279,True,129,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1280,False,50,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1281,False,25,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1282,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1283,False,23,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1284,True,123,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1285,True,121,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1286,False,52,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1287,True,127,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1288,True,129,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1289,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1290,True,117,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1291,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1292,True,115,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1293,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1294,True,123,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1295,True,133,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1296,False,21,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1297,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1298,False,50,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1299,False,54,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1300,True,133,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1301,False,56,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1302,True,117,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1303,True,139,18,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1304,False,56,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1305,False,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1306,False,52,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1307,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1308,True,133,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1309,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1310,True,123,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1311,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1312,True,117,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1313,True,123,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1314,True,121,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1315,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1316,True,131,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1317,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1318,True,113,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1319,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1320,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1321,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1322,False,48,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1323,True,129,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1324,True,117,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1325,False,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1326,True,129,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1327,True,135,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1328,False,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1329,True,151,25,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1330,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1331,True,133,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1332,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1333,True,131,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1334,False,44,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1335,True,127,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1336,True,133,17,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1337,True,117,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1338,True,137,17,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1339,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1340,True,145,21,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1341,False,23,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1342,True,111,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1343,True,119,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1344,True,131,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1345,True,117,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1346,True,139,18,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1347,True,147,23,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1348,True,115,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1349,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1350,False,46,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1351,False,50,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1352,True,131,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1353,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1354,True,121,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1355,False,46,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1356,True,117,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1357,True,141,20,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1358,False,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1359,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1360,False,23,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1361,False,44,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1362,True,121,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1363,True,129,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1364,False,54,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1365,False,58,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1366,True,145,23,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1367,True,133,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1368,True,121,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1369,True,145,22,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1370,True,123,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1371,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1372,False,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1373,True,123,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1374,False,21,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1375,False,25,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1376,True,109,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1377,False,23,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1378,True,129,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1379,True,137,17,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1380,False,52,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1381,True,121,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1382,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1383,True,119,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1384,True,131,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1385,False,21,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1386,True,131,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1387,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1388,False,54,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1389,True,131,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1390,True,125,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1391,True,119,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1392,False,52,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1393,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1394,True,129,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1395,True,127,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1396,True,121,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1397,True,133,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1398,True,123,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1399,False,48,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1400,False,56,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1401,False,52,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1402,True,127,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1403,True,121,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1404,True,129,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1405,True,129,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1406,True,117,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1407,True,129,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1408,False,50,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1409,False,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1410,True,151,25,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1411,False,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1412,True,123,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1413,True,135,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1414,False,50,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1415,True,131,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1416,True,117,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1417,False,54,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1418,True,119,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1419,True,121,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1420,False,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1421,False,48,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1422,True,139,18,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1423,True,129,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1424,True,123,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1425,True,123,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1426,True,113,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1427,False,25,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1428,False,54,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1429,True,131,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
1430,False,52,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_46_37_101193
