,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1442,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1443,True,80,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1444,True,84,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1445,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1446,True,82,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1447,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1448,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1449,True,82,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1450,True,92,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1451,False,50,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1452,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1453,True,84,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1454,True,90,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1455,True,84,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1456,True,84,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1457,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1458,True,86,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1459,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1460,True,82,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1461,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1462,True,78,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1463,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1464,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1465,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1466,True,82,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1467,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1468,True,78,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1469,True,88,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1470,True,86,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1471,True,84,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1472,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1473,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1474,True,72,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1475,True,102,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1476,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1477,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1478,True,86,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1479,True,88,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1480,True,74,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1481,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1482,True,80,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1483,False,36,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1484,True,84,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1485,True,86,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1486,True,84,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1487,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1488,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1489,True,90,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1490,True,74,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1491,True,74,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1492,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1493,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1494,True,92,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1495,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1496,True,70,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1497,True,72,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1498,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1499,True,76,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1500,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1501,True,86,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1502,True,86,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1503,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1504,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1505,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1506,True,86,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1507,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1508,True,80,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1509,True,84,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1510,True,86,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1511,True,86,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1512,True,80,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1513,True,74,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1514,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1515,True,72,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1516,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1517,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1518,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1519,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1520,True,84,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1521,True,84,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1522,False,44,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1523,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1524,True,72,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1525,True,88,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1526,True,72,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1527,False,44,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1528,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1529,True,88,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1530,True,76,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1531,True,88,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1532,True,84,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1533,True,82,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1534,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1535,True,82,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1536,True,72,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1537,True,90,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1538,True,80,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1539,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1540,True,84,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1541,True,84,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1542,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1543,True,84,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1544,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1545,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1546,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1547,True,78,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1548,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1549,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1550,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1551,True,90,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1552,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1553,True,82,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1554,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1555,True,86,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1556,True,84,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1557,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1558,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1559,True,80,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1560,True,74,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1561,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1562,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1563,True,84,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1564,True,84,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1565,True,82,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1566,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1567,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1568,True,72,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1569,True,84,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1570,True,72,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1571,True,82,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1572,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1573,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1574,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1575,True,82,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1576,True,82,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1577,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1578,True,94,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1579,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1580,True,80,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1581,True,86,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1582,True,84,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1583,True,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1584,True,74,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1585,True,84,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1586,True,82,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1587,True,82,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1588,True,82,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1589,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1590,True,80,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1591,True,82,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1592,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1593,True,80,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1594,True,86,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1595,True,88,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1596,True,86,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1597,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1598,True,88,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1599,True,86,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1600,True,84,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1601,True,90,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1602,True,82,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1603,True,82,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1604,True,90,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1605,True,76,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1606,True,84,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1607,True,84,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1608,True,78,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1609,True,80,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1610,True,80,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1611,True,86,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1612,True,76,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1613,True,80,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1614,False,58,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1615,True,84,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1616,True,78,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1617,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1618,True,88,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1619,True,78,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1620,True,86,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1621,True,84,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1622,True,74,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1623,True,88,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1624,True,74,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1625,True,88,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1626,True,96,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1627,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1628,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1629,True,82,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1630,True,78,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1631,True,80,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1632,True,86,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1633,True,80,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1634,True,84,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1635,True,88,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1636,True,84,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1637,True,84,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1638,True,86,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1639,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1640,True,84,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1641,True,92,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1642,True,82,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1643,True,86,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1644,True,88,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1645,True,84,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1646,False,38,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1647,True,78,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1648,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1649,True,88,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1650,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1651,True,78,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1652,True,76,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1653,True,92,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1654,True,78,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1655,True,78,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1656,True,82,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1657,True,82,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1658,True,90,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1659,True,86,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1660,True,82,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1661,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1662,True,86,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1663,True,78,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1664,True,82,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1665,True,76,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1666,True,80,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1667,True,80,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1668,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1669,True,88,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1670,True,76,1,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1671,False,34,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1672,True,78,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1673,True,88,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1674,True,78,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1675,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1676,True,80,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1677,True,82,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1678,True,78,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1679,True,88,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1680,True,96,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1681,True,88,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1682,True,90,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1683,True,76,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1684,True,88,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1685,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1686,True,80,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1687,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1688,True,82,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1689,True,78,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1690,True,76,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1691,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1692,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1693,True,86,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1694,True,82,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1695,True,84,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1696,True,80,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1697,True,94,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1698,True,82,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1699,True,92,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1700,True,90,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1701,True,76,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1702,True,92,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1703,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1704,True,90,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1705,True,80,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1706,True,78,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1707,True,86,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1708,True,86,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1709,True,78,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1710,True,84,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1711,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1712,True,82,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1713,True,88,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1714,True,82,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1715,True,80,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1716,True,82,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1717,True,90,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1718,True,80,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1719,True,80,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1720,True,84,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1721,True,80,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1722,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1723,True,86,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1724,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1725,True,78,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1726,True,86,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1727,True,76,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1728,True,90,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1729,True,88,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1730,True,78,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
1731,True,86,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_37_39
