,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2617,True,114,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2618,True,122,16,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2619,True,114,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2620,True,110,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2621,True,128,17,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2622,True,120,15,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2623,True,116,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2624,True,118,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2625,True,126,18,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2626,True,118,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2627,True,128,21,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2628,True,116,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2629,True,114,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2630,True,110,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2631,True,112,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2632,True,108,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2633,True,120,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2634,True,110,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2635,True,112,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2636,True,104,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2637,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2638,True,114,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2639,True,116,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2640,True,108,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2641,True,104,5,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2642,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2643,True,124,16,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2644,True,110,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2645,True,100,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2646,True,128,18,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2647,True,112,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2648,True,112,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2649,True,118,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2650,True,118,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2651,True,122,15,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2652,True,106,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2653,True,116,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2654,True,108,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2655,True,118,15,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2656,True,102,5,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2657,True,108,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2658,True,108,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2659,True,108,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2660,False,86,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2661,True,122,15,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2662,True,114,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2663,True,108,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2664,True,124,17,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2665,True,124,18,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2666,True,102,4,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2667,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2668,True,112,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2669,True,110,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2670,True,112,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2671,True,116,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2672,True,114,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2673,True,116,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2674,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2675,True,120,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2676,True,118,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2677,True,106,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2678,True,106,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2679,True,126,18,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2680,True,116,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2681,True,124,18,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2682,True,116,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2683,True,112,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2684,True,118,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2685,True,118,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2686,True,130,22,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2687,True,112,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2688,True,118,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2689,True,118,15,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2690,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2691,True,116,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2692,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2693,True,104,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2694,True,118,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2695,True,116,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2696,True,114,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2697,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2698,True,108,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2699,True,118,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2700,True,110,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2701,True,104,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2702,True,130,19,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2703,True,102,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2704,False,88,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2705,True,104,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2706,True,110,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2707,True,108,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2708,True,108,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2709,True,114,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2710,True,106,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2711,True,124,16,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2712,True,130,20,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2713,True,116,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2714,True,108,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2715,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2716,True,106,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2717,True,116,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2718,True,106,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2719,True,108,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2720,True,128,19,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2721,True,108,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2722,True,108,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2723,True,118,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2724,True,108,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2725,True,104,5,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2726,True,110,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2727,True,114,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2728,True,108,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2729,True,114,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2730,True,120,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2731,True,108,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2732,True,116,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2733,True,106,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2734,True,118,16,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2735,True,122,15,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2736,True,108,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2737,True,110,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2738,True,122,15,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2739,True,108,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2740,True,112,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2741,True,116,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2742,True,122,15,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2743,True,110,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2744,True,112,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2745,True,108,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2746,True,110,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2747,True,122,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2748,True,110,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2749,True,118,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2750,True,116,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2751,True,116,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2752,True,118,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2753,True,110,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2754,True,100,2,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2755,True,116,13,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2756,True,108,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2757,True,120,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2758,True,116,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2759,True,110,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2760,True,108,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2761,True,106,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2762,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2763,True,116,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2764,True,102,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2765,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2766,True,108,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2767,True,110,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2768,True,108,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2769,True,100,2,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2770,True,104,7,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2771,True,128,16,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2772,True,104,5,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2773,True,104,5,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2774,True,106,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2775,True,108,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2776,True,114,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2777,True,112,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2778,True,106,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2779,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2780,True,114,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2781,True,114,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2782,True,114,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2783,True,108,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2784,True,114,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2785,True,110,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2786,True,112,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2787,True,114,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2788,True,120,14,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2789,True,108,9,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2790,True,102,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2791,True,112,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2792,True,114,12,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2793,True,104,5,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2794,True,112,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2795,True,114,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2796,True,104,6,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2797,True,108,11,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2798,True,110,8,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2799,True,116,10,True,140.0,4,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2800,True,116,13,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2801,True,126,20,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2802,True,114,12,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2803,True,110,8,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2804,True,110,8,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2805,True,112,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2806,True,114,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2807,True,124,16,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2808,True,130,19,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2809,True,116,14,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2810,True,110,8,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2811,True,118,13,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2812,True,110,9,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2813,True,106,6,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2814,True,102,6,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2815,True,118,14,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2816,True,110,9,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2817,True,128,17,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2818,True,110,11,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2819,True,116,13,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2820,True,126,16,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2821,True,116,11,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2822,True,114,11,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2823,True,122,15,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2824,True,114,12,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2825,True,112,11,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2826,True,108,9,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2827,True,106,4,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2828,True,114,13,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2829,True,106,8,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2830,True,104,9,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2831,True,104,5,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2832,True,108,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2833,True,116,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2834,True,132,20,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2835,True,114,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2836,True,110,8,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2837,True,110,9,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2838,True,114,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2839,True,126,17,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2840,True,112,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2841,True,108,7,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2842,True,112,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2843,True,112,12,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2844,True,120,12,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2845,True,120,12,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2846,True,120,17,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2847,True,130,18,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2848,True,110,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2849,True,106,7,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2850,True,104,5,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2851,True,130,17,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2852,True,114,11,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2853,True,124,15,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2854,True,102,4,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2855,True,128,16,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2856,True,108,9,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2857,True,110,8,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2858,True,116,14,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2859,True,120,13,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2860,True,110,8,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2861,True,118,14,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2862,True,112,9,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2863,True,120,14,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2864,True,108,8,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2865,True,120,18,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2866,True,114,11,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2867,True,122,15,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2868,True,112,10,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
2869,True,112,8,True,140.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_24_1_209357
