,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1097,False,36,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1098,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1099,True,91,13,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1100,True,81,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1101,True,79,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1102,False,68,12,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1103,True,87,12,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1104,True,87,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1105,False,28,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1106,True,97,16,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1107,True,89,13,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1108,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1109,True,73,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1110,True,77,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1111,False,78,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1112,True,89,12,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1113,True,89,12,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1114,False,34,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1115,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1116,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1117,True,79,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1118,True,73,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1119,True,89,13,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1120,True,79,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1121,True,73,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1122,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1123,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1124,True,73,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1125,True,95,15,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1126,True,71,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1127,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1128,True,87,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1129,True,73,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1130,True,83,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1131,True,87,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1132,True,69,2,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1133,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1134,False,66,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1135,True,81,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1136,True,93,14,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1137,True,81,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1138,True,75,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1139,True,73,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1140,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1141,True,87,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1142,False,28,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1143,True,89,12,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1144,True,73,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1145,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1146,True,79,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1147,True,81,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1148,False,70,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1149,True,75,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1150,True,73,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1151,False,58,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1152,True,81,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1153,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1154,True,79,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1155,True,85,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1156,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1157,True,77,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1158,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1159,True,85,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1160,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1161,True,79,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1162,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1163,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1164,True,79,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1165,True,93,14,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1166,True,75,5,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1167,True,79,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1168,True,93,14,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1169,True,97,16,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1170,True,91,14,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1171,True,85,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1172,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1173,True,81,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1174,True,81,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1175,False,28,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1176,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1177,True,73,4,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1178,True,81,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1179,True,79,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1180,True,87,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1181,False,34,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1182,True,91,13,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1183,True,77,7,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1184,True,97,16,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1185,True,81,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1186,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1187,True,87,11,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1188,True,83,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1189,True,91,13,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1190,True,85,10,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1191,True,89,12,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1192,True,93,14,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1193,True,79,8,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1194,True,91,13,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1195,True,83,9,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1196,True,97,16,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1197,True,89,12,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1198,True,71,3,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1199,True,77,6,False,2,10,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1200,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1201,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1202,True,69,1,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1203,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1204,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1205,True,99,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1206,True,75,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1207,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1208,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1209,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1210,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1211,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1212,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1213,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1214,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1215,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1216,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1217,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1218,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1219,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1220,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1221,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1222,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1223,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1224,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1225,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1226,True,91,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1227,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1228,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1229,True,79,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1230,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1231,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1232,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1233,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1234,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1235,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1236,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1237,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1238,True,105,19,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1239,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1240,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1241,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1242,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1243,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1244,True,97,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1245,True,71,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1246,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1247,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1248,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1249,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1250,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1251,True,103,18,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1252,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1253,True,73,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1254,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1255,True,95,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1256,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1257,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1258,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1259,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1260,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1261,True,71,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1262,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1263,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1264,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1265,True,121,27,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1266,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1267,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1268,True,79,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1269,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1270,True,95,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1271,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1272,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1273,True,79,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1274,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1275,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1276,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1277,True,101,17,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1278,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1279,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1280,True,97,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1281,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1282,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1283,False,26,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1284,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1285,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1286,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1287,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1288,True,97,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1289,True,105,19,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1290,True,99,16,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1291,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1292,True,97,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1293,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1294,True,93,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1295,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1296,True,107,20,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1297,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1298,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1299,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1300,True,103,18,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1301,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1302,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1303,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1304,False,30,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1305,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1306,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1307,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1308,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1309,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1310,True,71,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1311,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1312,True,73,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1313,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1314,True,95,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1315,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1316,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1317,True,91,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1318,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1319,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1320,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1321,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1322,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1323,True,73,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1324,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1325,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1326,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1327,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1328,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1329,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1330,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1331,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1332,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1333,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1334,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1335,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1336,True,73,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1337,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1338,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1339,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1340,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1341,True,95,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1342,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1343,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1344,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1345,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1346,True,71,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1347,True,93,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1348,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1349,True,71,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1350,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1351,True,113,23,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1352,True,93,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1353,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1354,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1355,True,97,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1356,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1357,True,95,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1358,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1359,True,97,15,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1360,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1361,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1362,True,105,20,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1363,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1364,True,77,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1365,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1366,True,71,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1367,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1368,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1369,True,93,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1370,False,28,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1371,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1372,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1373,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1374,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1375,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1376,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1377,True,93,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1378,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1379,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1380,True,91,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1381,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1382,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1383,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1384,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1385,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1386,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1387,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1388,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1389,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1390,True,71,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1391,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1392,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1393,True,91,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1394,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1395,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1396,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1397,True,89,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1398,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1399,True,75,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1400,True,79,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1401,True,75,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1402,True,91,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1403,True,79,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1404,True,83,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1405,True,75,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
1406,True,77,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_23_24_10
