,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1197,True,88,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1198,False,41,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1199,False,38,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1200,True,100,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1201,True,104,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1202,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1203,True,94,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1204,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1205,True,94,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1206,True,104,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1207,True,94,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1208,False,63,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1209,True,98,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1210,True,90,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1211,True,92,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1212,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1213,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1214,True,94,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1215,True,120,24,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1216,True,92,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1217,True,106,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1218,True,94,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1219,True,100,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1220,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1221,True,90,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1222,True,106,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1223,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1224,False,59,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1225,True,104,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1226,True,88,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1227,True,98,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1228,True,86,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1229,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1230,False,79,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1231,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1232,True,86,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1233,True,98,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1234,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1235,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1236,True,92,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1237,True,104,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1238,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1239,True,98,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1240,True,104,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1241,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1242,True,88,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1243,True,104,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1244,True,94,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1245,True,100,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1246,True,100,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1247,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1248,True,84,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1249,True,90,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1250,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1251,True,96,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1252,False,24,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1253,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1254,True,86,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1255,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1256,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1257,True,94,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1258,True,88,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1259,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1260,True,108,16,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1261,True,108,16,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1262,True,90,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1263,True,104,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1264,True,98,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1265,True,114,22,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1266,True,94,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1267,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1268,True,94,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1269,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1270,True,118,20,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1271,True,98,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1272,True,90,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1273,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1274,True,88,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1275,True,82,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1276,True,88,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1277,True,100,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1278,True,114,19,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1279,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1280,True,108,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1281,True,92,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1282,True,100,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1283,True,90,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1284,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1285,True,102,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1286,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1287,True,102,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1288,True,102,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1289,False,38,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1290,True,88,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1291,True,104,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1292,True,88,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1293,False,26,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1294,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1295,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1296,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1297,True,86,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1298,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1299,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1300,True,92,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1301,True,104,16,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1302,True,86,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1303,True,94,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1304,True,86,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1305,True,90,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1306,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1307,True,86,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1308,True,90,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1309,False,38,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1310,True,90,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1311,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1312,False,73,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1313,True,108,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1314,True,90,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1315,True,102,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1316,True,98,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1317,False,30,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1318,True,94,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1319,True,96,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1320,True,92,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1321,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1322,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1323,True,88,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1324,True,104,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1325,True,118,22,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1326,True,96,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1327,True,110,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1328,True,100,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1329,True,104,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1330,True,88,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1331,True,94,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1332,True,104,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1333,True,98,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1334,True,102,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1335,True,106,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1336,True,104,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1337,True,108,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1338,True,106,16,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1339,True,88,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1340,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1341,True,104,16,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1342,True,92,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1343,True,102,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1344,True,118,22,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1345,False,26,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1346,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1347,True,90,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1348,True,86,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1349,True,92,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1350,True,106,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1351,True,88,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1352,True,84,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1353,True,98,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1354,True,98,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1355,True,98,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1356,True,90,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1357,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1358,False,24,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1359,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1360,True,102,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1361,True,106,15,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1362,True,104,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1363,True,102,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1364,True,98,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1365,False,53,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1366,True,108,17,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1367,True,104,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1368,True,104,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1369,True,92,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1370,True,110,17,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1371,True,86,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1372,True,98,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1373,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1374,True,96,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1375,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1376,True,98,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1377,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1378,True,98,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1379,True,102,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1380,True,96,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1381,True,88,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1382,False,30,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1383,True,90,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1384,True,92,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1385,True,92,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1386,False,40,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1387,True,90,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1388,False,40,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1389,True,100,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1390,True,90,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1391,True,98,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1392,True,104,14,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1393,True,92,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1394,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1395,True,94,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1396,True,92,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1397,True,90,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1398,True,100,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1399,True,102,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1400,True,98,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1401,True,90,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1402,True,94,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1403,True,110,17,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1404,True,96,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1405,True,100,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1406,True,86,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1407,True,98,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1408,False,42,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1409,True,96,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1410,True,104,13,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1411,True,98,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1412,True,92,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1413,False,38,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1414,True,96,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1415,True,98,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1416,True,96,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1417,True,104,13,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1418,True,98,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1419,True,100,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1420,True,106,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1421,True,104,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1422,True,88,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1423,True,96,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1424,True,102,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1425,True,94,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1426,True,94,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1427,True,92,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1428,True,98,14,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1429,True,98,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1430,True,84,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1431,True,92,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1432,True,100,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1433,True,92,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1434,True,96,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1435,True,110,15,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1436,False,26,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1437,True,106,13,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1438,True,90,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1439,True,96,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1440,True,94,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1441,True,100,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1442,True,98,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1443,True,106,13,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1444,True,98,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1445,True,100,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1446,True,92,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1447,True,112,19,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1448,True,90,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1449,True,96,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1450,True,96,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1451,True,108,18,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1452,True,94,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1453,True,96,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1454,True,102,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1455,True,102,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1456,True,96,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1457,True,114,20,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1458,True,88,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1459,True,96,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1460,True,98,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1461,True,92,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1462,True,100,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1463,False,24,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1464,True,108,16,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1465,True,88,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1466,True,114,19,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1467,True,100,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1468,False,38,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1469,True,94,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1470,True,92,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1471,True,90,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1472,True,90,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1473,True,98,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1474,False,30,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1475,True,98,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1476,False,40,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1477,True,102,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1478,True,94,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1479,True,94,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1480,True,90,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1481,True,96,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1482,True,104,13,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1483,True,92,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1484,False,38,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1485,True,96,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1486,True,106,15,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1487,True,90,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1488,True,98,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1489,True,94,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1490,True,94,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1491,True,102,13,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1492,True,96,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1493,True,94,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1494,True,88,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1495,True,100,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1496,True,98,11,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1497,False,53,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1498,True,104,12,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1499,True,98,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1500,False,32,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1501,True,104,13,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1502,False,59,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1503,True,92,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1504,True,98,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1505,False,42,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
1506,True,100,13,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_59_58
