,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2275,True,97,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2276,True,115,17,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2277,True,103,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2278,True,95,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2279,True,109,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2280,True,93,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2281,True,103,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2282,True,105,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2283,True,101,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2284,True,99,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2285,True,97,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2286,True,99,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2287,True,101,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2288,True,103,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2289,True,93,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2290,True,107,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2291,True,103,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2292,True,89,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2293,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2294,True,105,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2295,True,93,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2296,True,101,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2297,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2298,True,97,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2299,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2300,True,109,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2301,True,109,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2302,True,99,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2303,True,101,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2304,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2305,True,103,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2306,True,105,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2307,True,99,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2308,True,101,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2309,True,107,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2310,True,101,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2311,True,99,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2312,True,93,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2313,True,95,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2314,True,107,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2315,True,107,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2316,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2317,True,103,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2318,True,103,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2319,True,99,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2320,True,99,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2321,True,107,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2322,True,99,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2323,True,105,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2324,True,107,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2325,True,103,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2326,True,91,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2327,True,105,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2328,True,103,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2329,True,91,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2330,True,123,20,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2331,True,91,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2332,True,105,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2333,True,103,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2334,True,103,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2335,True,103,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2336,True,99,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2337,True,91,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2338,True,101,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2339,True,105,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2340,True,101,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2341,True,99,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2342,True,97,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2343,True,97,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2344,True,97,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2345,True,97,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2346,True,101,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2347,True,105,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2348,True,101,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2349,True,103,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2350,True,99,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2351,True,107,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2352,True,91,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2353,True,103,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2354,True,95,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2355,True,97,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2356,True,99,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2357,True,97,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2358,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2359,True,97,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2360,True,91,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2361,True,113,16,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2362,True,103,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2363,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2364,True,113,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2365,True,99,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2366,True,97,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2367,True,93,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2368,True,93,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2369,True,111,15,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2370,True,95,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2371,True,109,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2372,True,109,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2373,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2374,True,99,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2375,True,95,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2376,True,103,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2377,True,95,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2378,True,107,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2379,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2380,True,101,11,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2381,True,101,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2382,True,91,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2383,True,103,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2384,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2385,True,115,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2386,True,105,13,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2387,True,99,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2388,True,97,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2389,True,107,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2390,True,101,10,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2391,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2392,True,107,14,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2393,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2394,True,97,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2395,True,105,12,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2396,True,101,9,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2397,True,97,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2398,True,95,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2399,True,99,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2400,True,107,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2401,True,107,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2402,True,105,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2403,True,103,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2404,True,111,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2405,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2406,True,103,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2407,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2408,True,97,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2409,True,93,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2410,True,95,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2411,True,99,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2412,True,97,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2413,True,99,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2414,True,111,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2415,True,99,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2416,True,117,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2417,True,97,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2418,True,99,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2419,True,111,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2420,True,107,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2421,True,97,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2422,True,107,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2423,True,93,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2424,True,97,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2425,True,89,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2426,True,101,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2427,True,103,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2428,True,95,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2429,True,99,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2430,True,99,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2431,True,97,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2432,True,101,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2433,True,99,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2434,True,93,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2435,True,109,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2436,True,91,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2437,True,95,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2438,True,101,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2439,True,105,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2440,True,103,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2441,True,99,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2442,True,109,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2443,True,107,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2444,True,101,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2445,True,99,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2446,True,103,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2447,True,95,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2448,True,117,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2449,True,101,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2450,True,97,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2451,True,95,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2452,True,107,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2453,True,93,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2454,True,107,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2455,True,107,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2456,True,101,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2457,True,93,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2458,True,109,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2459,True,107,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2460,True,103,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2461,True,101,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2462,True,105,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2463,True,101,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2464,True,97,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2465,True,101,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2466,True,95,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2467,True,99,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2468,True,101,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2469,True,91,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2470,True,107,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2471,True,101,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2472,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2473,True,97,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2474,True,97,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2475,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2476,True,101,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2477,True,101,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2478,True,93,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2479,True,101,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2480,True,107,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2481,True,105,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2482,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2483,True,103,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2484,True,101,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2485,True,103,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2486,True,107,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2487,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2488,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2489,True,89,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2490,True,101,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2491,True,93,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2492,True,101,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2493,True,103,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2494,True,101,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2495,True,89,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2496,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2497,True,95,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2498,True,109,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2499,True,101,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2500,True,119,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2501,True,101,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2502,True,91,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2503,True,87,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2504,True,91,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2505,True,91,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2506,True,99,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2507,True,111,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2508,True,101,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2509,True,105,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2510,True,99,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2511,True,105,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2512,True,97,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2513,True,97,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2514,True,91,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2515,True,107,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2516,True,99,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2517,True,101,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2518,True,135,27,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2519,True,99,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2520,True,103,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2521,True,103,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2522,True,97,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2523,True,91,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2524,True,105,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2525,True,95,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2526,True,91,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2527,True,103,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2528,True,95,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2529,True,93,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2530,True,103,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2531,True,103,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2532,True,95,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2533,True,95,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2534,True,101,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2535,True,119,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2536,True,93,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2537,True,95,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2538,True,107,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2539,True,93,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2540,True,111,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2541,True,93,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2542,True,105,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2543,True,107,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2544,True,99,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2545,True,99,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2546,True,99,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2547,True,99,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2548,True,101,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2549,True,97,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2550,True,101,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2551,True,99,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2552,True,89,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2553,True,99,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2554,True,101,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2555,True,105,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2556,True,97,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2557,True,109,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2558,True,95,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2559,True,105,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2560,True,99,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2561,True,103,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2562,True,103,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2563,True,97,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
2564,True,111,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_46_7
