,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1041,False,36,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1042,False,90,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1043,False,24,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1044,False,98,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1045,False,80,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1046,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1047,False,75,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1048,False,24,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1049,False,15,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1050,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1051,False,56,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1052,False,49,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1053,False,41,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1054,False,26,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1055,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1056,False,92,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1057,False,20,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1058,False,18,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1059,False,26,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1060,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1061,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1062,False,62,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1063,False,45,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1064,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1065,False,28,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1066,False,26,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1067,True,102,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1068,False,82,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1069,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1070,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1071,False,75,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1072,False,32,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1073,True,116,18,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1074,False,24,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1075,False,18,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1076,True,104,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1077,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1078,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1079,False,26,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1080,False,28,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1081,False,20,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1082,False,22,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1083,False,26,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1084,False,62,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1085,False,73,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1086,False,18,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1087,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1088,True,100,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1089,False,41,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1090,False,75,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1091,False,60,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1092,False,22,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1093,False,75,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1094,True,96,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1095,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1096,False,22,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1097,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1098,False,30,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1099,False,29,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1100,False,92,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1101,False,74,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1102,False,39,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1103,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1104,False,86,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1105,False,30,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1106,False,82,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1107,True,106,13,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1108,False,18,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1109,False,49,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1110,False,51,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1111,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1112,False,83,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1113,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1114,True,112,16,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1115,True,100,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1116,True,102,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1117,True,94,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1118,True,100,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1119,False,48,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1120,False,24,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1121,False,18,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1122,True,102,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1123,False,66,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1124,False,95,16,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1125,False,32,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1126,False,60,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1127,False,78,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1128,True,104,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1129,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1130,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1131,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1132,False,68,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1133,True,98,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1134,False,80,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1135,False,92,11,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1136,False,18,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1137,False,43,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1138,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1139,False,43,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1140,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1141,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1142,False,20,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1143,False,77,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1144,False,28,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1145,False,45,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1146,False,51,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1147,False,86,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1148,False,28,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1149,False,43,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1150,True,100,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1151,False,28,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1152,False,77,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1153,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1154,False,22,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1155,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1156,False,84,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1157,True,100,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1158,False,81,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1159,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1160,False,73,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1161,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1162,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1163,True,92,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1164,False,24,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1165,False,81,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1166,False,6,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1167,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1168,False,40,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1169,True,108,12,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1170,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1171,False,67,14,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1172,False,18,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1173,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1174,False,43,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1175,True,112,15,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1176,False,88,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1177,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1178,False,46,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1179,False,41,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1180,False,71,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1181,False,84,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1182,False,58,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1183,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1184,False,49,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1185,False,64,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1186,False,22,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1187,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1188,False,55,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1189,True,94,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1190,False,30,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1191,True,102,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1192,False,84,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1193,False,39,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1194,False,66,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1195,False,20,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1196,False,71,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1197,True,96,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1198,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1199,False,11,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1200,True,132,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1201,True,136,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1202,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1203,True,132,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1204,True,130,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1205,True,136,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1206,True,124,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1207,True,148,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1208,True,134,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1209,True,138,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1210,False,123,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1211,False,57,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1212,True,132,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1213,True,138,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1214,True,126,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1215,True,122,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1216,True,134,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1217,True,134,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1218,True,126,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1219,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1220,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1221,False,61,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1222,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1223,True,130,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1224,True,134,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1225,True,128,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1226,False,133,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1227,False,125,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1228,True,130,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1229,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1230,True,142,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1231,True,134,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1232,True,130,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1233,True,124,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1234,True,132,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1235,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1236,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1237,True,130,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1238,True,132,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1239,True,146,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1240,True,144,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1241,True,138,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1242,False,44,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1243,True,122,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1244,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1245,True,124,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1246,True,138,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1247,True,152,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1248,False,59,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1249,True,136,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1250,True,132,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1251,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1252,True,128,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1253,True,122,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1254,True,132,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1255,True,122,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1256,True,128,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1257,True,138,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1258,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1259,False,137,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1260,True,138,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1261,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1262,True,138,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1263,True,124,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1264,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1265,False,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1266,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1267,True,138,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1268,False,55,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1269,True,132,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1270,False,41,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1271,True,134,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1272,True,130,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1273,True,132,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1274,True,134,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1275,True,134,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1276,False,131,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1277,False,121,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1278,True,132,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1279,True,136,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1280,True,128,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1281,True,128,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1282,True,148,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1283,True,142,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1284,True,126,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1285,True,128,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1286,True,120,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1287,True,128,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1288,True,126,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1289,True,140,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1290,True,144,20,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1291,True,124,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1292,True,150,22,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1293,False,46,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1294,True,126,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1295,True,140,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1296,True,124,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1297,True,124,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1298,True,126,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1299,True,148,21,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1300,True,134,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1301,True,136,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1302,True,142,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1303,True,122,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1304,True,134,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1305,False,123,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1306,True,146,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1307,True,126,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1308,True,128,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1309,True,136,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1310,True,134,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1311,True,124,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1312,True,132,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1313,True,130,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1314,True,124,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1315,True,150,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1316,True,144,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1317,True,126,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1318,True,134,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1319,True,134,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1320,True,134,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1321,True,126,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1322,True,124,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1323,True,132,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1324,True,132,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1325,True,116,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1326,True,132,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1327,True,126,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1328,True,138,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1329,True,126,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
1330,True,124,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_22_39_34
