,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1646,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1647,True,53,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1648,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1649,True,51,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1650,True,53,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1651,True,51,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1652,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1653,True,53,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1654,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1655,True,55,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1656,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1657,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1658,True,53,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1659,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1660,True,53,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1661,True,53,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1662,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1663,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1664,True,53,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1665,True,51,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1666,True,51,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1667,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1668,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1669,True,53,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1670,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1671,True,53,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1672,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1673,True,51,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1674,True,53,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1675,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1676,True,51,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1677,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1678,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1679,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1680,True,53,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1681,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1682,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1683,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1684,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1685,False,26,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1686,True,53,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1687,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1688,True,53,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1689,True,53,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1690,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1691,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1692,True,51,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1693,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1694,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1695,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1696,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1697,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1698,True,53,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1699,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1700,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1701,False,26,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1702,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1703,True,53,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1704,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1705,True,51,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1706,True,55,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1707,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1708,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1709,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1710,True,53,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1711,True,53,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1712,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1713,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1714,False,26,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1715,False,26,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1716,False,26,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1717,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1718,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1719,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1720,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1721,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1722,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1723,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1724,True,51,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1725,True,51,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1726,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1727,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1728,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1729,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1730,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1731,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1732,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1733,True,53,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1734,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1735,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1736,True,53,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1737,True,53,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1738,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1739,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1740,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1741,True,51,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1742,True,53,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1743,True,55,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1744,True,53,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1745,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1746,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1747,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1748,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1749,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1750,True,51,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1751,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1752,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1753,True,51,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1754,True,51,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1755,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1756,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1757,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1758,True,51,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1759,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1760,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1761,False,26,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1762,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1763,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1764,True,53,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1765,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1766,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1767,True,51,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1768,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1769,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1770,True,51,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1771,False,26,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1772,True,53,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1773,True,53,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1774,False,29,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1775,True,51,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1776,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1777,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1778,False,29,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1779,True,53,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1780,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1781,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1782,True,57,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1783,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1784,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1785,True,51,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1786,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1787,True,51,0,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1788,True,53,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1789,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1790,True,51,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1791,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1792,True,53,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1793,True,53,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1794,True,51,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1795,True,51,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1796,True,51,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1797,False,26,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1798,True,51,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1799,True,51,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1800,True,51,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1801,True,51,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1802,True,53,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1803,True,55,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1804,True,55,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1805,True,57,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1806,True,55,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1807,True,57,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1808,True,55,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1809,True,61,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1810,True,51,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1811,True,51,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1812,True,55,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1813,True,55,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1814,True,53,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1815,True,55,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1816,True,57,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1817,True,51,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1818,True,59,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1819,True,51,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1820,True,51,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1821,True,55,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1822,True,53,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1823,True,53,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1824,True,53,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1825,True,51,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1826,True,51,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1827,True,55,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1828,True,51,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1829,True,55,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1830,True,55,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1831,True,55,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1832,True,53,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1833,True,55,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1834,True,55,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1835,True,55,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1836,True,55,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1837,True,55,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1838,True,61,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1839,True,51,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1840,True,55,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1841,True,53,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1842,True,53,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1843,True,55,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1844,True,51,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1845,True,51,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1846,True,51,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1847,True,55,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1848,True,51,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1849,True,51,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1850,True,51,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1851,False,29,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1852,True,51,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1853,True,51,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1854,True,51,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1855,True,59,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1856,True,55,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1857,True,55,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1858,True,51,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1859,True,55,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1860,True,57,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1861,True,51,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1862,False,31,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1863,True,55,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1864,True,51,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1865,True,55,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1866,True,57,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1867,True,51,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1868,True,55,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1869,True,51,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1870,False,26,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1871,True,57,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1872,True,57,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1873,True,51,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1874,True,55,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1875,True,57,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1876,True,57,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1877,True,51,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1878,True,51,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1879,True,59,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1880,True,55,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1881,True,51,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1882,True,51,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1883,True,55,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1884,True,51,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1885,True,55,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1886,True,57,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1887,True,51,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1888,True,57,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1889,True,53,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1890,True,55,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1891,True,51,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1892,True,53,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1893,True,51,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1894,True,55,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1895,True,55,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1896,True,53,11,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1897,True,51,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1898,True,55,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1899,True,59,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1900,True,57,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
1901,True,51,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_13_59_11_765189
