,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1342,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1343,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1344,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1345,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1346,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1347,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1348,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1349,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1350,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1351,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1352,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1353,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1354,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1355,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1356,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1357,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1358,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1359,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1360,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1361,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1362,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1363,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1364,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1365,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1366,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1367,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1368,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1369,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1370,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1371,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1372,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1373,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1374,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1375,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1376,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1377,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1378,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1379,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1380,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1381,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1382,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1383,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1384,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1385,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1386,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1387,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1388,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1389,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1390,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1391,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1392,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1393,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1394,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1395,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1396,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1397,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1398,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1399,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1400,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1401,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1402,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1403,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1404,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1405,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1406,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1407,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1408,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1409,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1410,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1411,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1412,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1413,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1414,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1415,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1416,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1417,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1418,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1419,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1420,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1421,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1422,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1423,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1424,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1425,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1426,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1427,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1428,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1429,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1430,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1431,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1432,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1433,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1434,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1435,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1436,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1437,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1438,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1439,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1440,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1441,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1442,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1443,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1444,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1445,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1446,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1447,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1448,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1449,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1450,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1451,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1452,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1453,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1454,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1455,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1456,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1457,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1458,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1459,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1460,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1461,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1462,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1463,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1464,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1465,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1466,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1467,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1468,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1469,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1470,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1471,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1472,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1473,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1474,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1475,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1476,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1477,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1478,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1479,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1480,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1481,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1482,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1483,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1484,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1485,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1486,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1487,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1488,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1489,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1490,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1491,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1492,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1493,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1494,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1495,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1496,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1497,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1498,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1499,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1500,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1501,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1502,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1503,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1504,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1505,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1506,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1507,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1508,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1509,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1510,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1511,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1512,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1513,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1514,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1515,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1516,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1517,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1518,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1519,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1520,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1521,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1522,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1523,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1524,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1525,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1526,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1527,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1528,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1529,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1530,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1531,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1532,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1533,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1534,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1535,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1536,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1537,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1538,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1539,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1540,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1541,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1542,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1543,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1544,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1545,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1546,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1547,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1548,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1549,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1550,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1551,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1552,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1553,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1554,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1555,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1556,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1557,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1558,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1559,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1560,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1561,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1562,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1563,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1564,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1565,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1566,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1567,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1568,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1569,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1570,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1571,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1572,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1573,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1574,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1575,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1576,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1577,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1578,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1579,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1580,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1581,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1582,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1583,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1584,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1585,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1586,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1587,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1588,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1589,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1590,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1591,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1592,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1593,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1594,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1595,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1596,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1597,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1598,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1599,False,0,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_3_40_132247
