,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1095,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1096,False,8,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1097,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1098,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1099,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1100,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1101,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1102,True,20,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1103,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1104,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1105,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1106,True,18,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1107,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1108,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1109,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1110,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1111,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1112,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1113,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1114,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1115,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1116,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1117,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1118,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1119,True,24,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1120,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1121,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1122,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1123,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1124,True,24,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1125,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1126,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1127,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1128,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1129,True,18,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1130,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1131,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1132,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1133,True,20,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1134,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1135,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1136,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1137,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1138,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1139,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1140,True,20,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1141,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1142,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1143,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1144,False,8,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1145,True,22,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1146,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1147,False,12,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1148,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1149,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1150,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1151,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1152,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1153,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1154,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1155,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1156,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1157,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1158,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1159,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1160,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1161,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1162,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1163,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1164,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1165,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1166,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1167,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1168,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1169,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1170,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1171,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1172,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1173,True,18,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1174,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1175,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1176,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1177,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1178,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1179,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1180,True,14,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1181,True,18,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1182,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1183,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1184,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1185,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1186,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1187,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1188,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1189,True,16,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1190,False,8,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1191,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1192,True,20,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1193,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1194,False,12,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1195,True,12,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1196,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1197,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1198,True,10,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1199,True,20,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1200,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1201,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1202,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1203,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1204,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1205,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1206,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1207,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1208,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1209,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1210,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1211,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1212,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1213,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1214,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1215,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1216,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1217,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1218,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1219,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1220,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1221,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1222,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1223,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1224,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1225,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1226,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1227,True,22,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1228,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1229,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1230,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1231,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1232,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1233,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1234,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1235,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1236,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1237,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1238,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1239,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1240,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1241,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1242,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1243,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1244,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1245,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1246,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1247,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1248,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1249,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1250,True,20,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1251,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1252,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1253,True,22,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1254,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1255,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1256,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1257,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1258,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1259,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1260,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1261,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1262,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1263,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1264,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1265,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1266,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1267,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1268,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1269,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1270,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1271,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1272,True,20,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1273,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1274,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1275,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1276,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1277,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1278,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1279,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1280,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1281,True,20,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1282,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1283,True,20,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1284,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1285,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1286,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1287,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1288,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1289,True,20,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1290,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1291,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1292,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1293,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1294,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1295,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1296,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1297,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1298,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1299,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1300,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1301,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1302,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1303,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1304,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1305,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1306,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1307,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1308,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1309,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1310,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1311,True,28,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1312,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1313,True,20,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1314,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1315,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1316,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1317,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1318,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1319,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1320,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1321,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1322,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1323,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1324,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1325,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1326,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1327,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1328,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1329,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1330,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1331,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1332,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1333,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1334,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1335,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1336,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1337,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1338,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1339,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1340,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1341,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1342,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1343,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1344,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1345,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1346,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1347,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1348,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1349,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1350,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1351,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1352,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1353,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1354,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1355,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1356,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1357,True,20,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1358,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1359,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1360,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1361,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1362,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1363,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1364,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1365,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1366,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1367,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1368,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1369,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1370,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1371,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1372,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1373,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1374,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1375,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1376,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1377,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1378,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1379,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1380,True,18,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1381,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1382,True,16,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1383,True,14,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
1384,True,12,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_3_39
