,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
923,True,29,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
924,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
925,True,29,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
926,False,17,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
927,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
928,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
929,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
930,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
931,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
932,True,29,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
933,False,17,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
934,True,29,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
935,True,29,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
936,False,23,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
937,True,29,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
938,True,29,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
939,False,23,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
940,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
941,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
942,True,29,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
943,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
944,True,29,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
945,True,29,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
946,True,29,7,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
947,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
948,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
949,True,29,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
950,False,17,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
951,True,29,0,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
952,False,23,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
953,False,23,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
954,False,17,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
955,True,29,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
956,True,29,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
957,True,29,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
958,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
959,False,23,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
960,True,29,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
961,True,29,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
962,True,29,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
963,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
964,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
965,True,29,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
966,False,23,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
967,True,29,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
968,False,23,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
969,True,29,0,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
970,True,29,0,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
971,False,23,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
972,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
973,False,23,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
974,True,29,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
975,True,29,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
976,True,29,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
977,True,29,6,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
978,False,17,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
979,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
980,False,23,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
981,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
982,True,29,0,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
983,True,29,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
984,True,29,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
985,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
986,False,17,1,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
987,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
988,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
989,True,29,0,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
990,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
991,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
992,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
993,False,23,5,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
994,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
995,False,17,2,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
996,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
997,False,23,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
998,True,29,3,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
999,True,29,4,True,4.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1000,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1001,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1002,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1003,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1004,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1005,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1006,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1007,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1008,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1009,True,35,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1010,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1011,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1012,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1013,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1014,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1015,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1016,True,33,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1017,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1018,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1019,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1020,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1021,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1022,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1023,True,33,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1024,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1025,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1026,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1027,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1028,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1029,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1030,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1031,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1032,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1033,True,33,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1034,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1035,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1036,True,33,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1037,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1038,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1039,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1040,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1041,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1042,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1043,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1044,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1045,True,33,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1046,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1047,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1048,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1049,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1050,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1051,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1052,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1053,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1054,True,33,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1055,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1056,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1057,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1058,True,33,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1059,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1060,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1061,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1062,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1063,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1064,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1065,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1066,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1067,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1068,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1069,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1070,True,33,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1071,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1072,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1073,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1074,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1075,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1076,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1077,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1078,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1079,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1080,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1081,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1082,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1083,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1084,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1085,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1086,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1087,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1088,True,33,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1089,True,33,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1090,True,33,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1091,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1092,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1093,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1094,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1095,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1096,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1097,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1098,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1099,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1100,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1101,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1102,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1103,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1104,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1105,True,33,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1106,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1107,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1108,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1109,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1110,True,33,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1111,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1112,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1113,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1114,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1115,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1116,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1117,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1118,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1119,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1120,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1121,True,33,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1122,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1123,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1124,True,33,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1125,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1126,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1127,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1128,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1129,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1130,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1131,False,7,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1132,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1133,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1134,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1135,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1136,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1137,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1138,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1139,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1140,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1141,True,33,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1142,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1143,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1144,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1145,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1146,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1147,True,33,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1148,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1149,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1150,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1151,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1152,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1153,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1154,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1155,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1156,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1157,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1158,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1159,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1160,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1161,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1162,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1163,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1164,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1165,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1166,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1167,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1168,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1169,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1170,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1171,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1172,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1173,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1174,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1175,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1176,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1177,True,33,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1178,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1179,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1180,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1181,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1182,True,33,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1183,True,33,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1184,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1185,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1186,True,33,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
1187,True,33,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_177708
