,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1052,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1053,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1054,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1055,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1056,True,43,0,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1057,False,29,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1058,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1059,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1060,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1061,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1062,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1063,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1064,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1065,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1066,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1067,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1068,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1069,True,45,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1070,False,29,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1071,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1072,True,45,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1073,True,45,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1074,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1075,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1076,True,45,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1077,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1078,False,29,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1079,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1080,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1081,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1082,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1083,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1084,True,45,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1085,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1086,True,47,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1087,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1088,False,29,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1089,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1090,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1091,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1092,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1093,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1094,True,49,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1095,True,45,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1096,True,43,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1097,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1098,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1099,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1100,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1101,True,45,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1102,True,45,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1103,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1104,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1105,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1106,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1107,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1108,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1109,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1110,True,43,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1111,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1112,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1113,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1114,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1115,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1116,True,43,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1117,False,29,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1118,True,45,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1119,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1120,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1121,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1122,True,45,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1123,True,43,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1124,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1125,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1126,True,45,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1127,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1128,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1129,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1130,False,29,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1131,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1132,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1133,False,29,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1134,True,45,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1135,True,47,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1136,True,45,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1137,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1138,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1139,True,45,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1140,False,29,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1141,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1142,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1143,True,45,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1144,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1145,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1146,False,29,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1147,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1148,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1149,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1150,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1151,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1152,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1153,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1154,True,47,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1155,True,43,8,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1156,True,45,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1157,False,29,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1158,False,29,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1159,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1160,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1161,True,47,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1162,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1163,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1164,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1165,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1166,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1167,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1168,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1169,True,43,6,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1170,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1171,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1172,True,45,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1173,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1174,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1175,True,43,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1176,True,45,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1177,True,47,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1178,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1179,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1180,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1181,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1182,True,43,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1183,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1184,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1185,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1186,False,29,1,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1187,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1188,True,45,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1189,False,29,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1190,False,29,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1191,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1192,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1193,True,45,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1194,True,43,3,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1195,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1196,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1197,True,43,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1198,True,43,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1199,True,45,2,True,6.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1200,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1201,True,49,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1202,True,49,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1203,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1204,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1205,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1206,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1207,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1208,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1209,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1210,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1211,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1212,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1213,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1214,True,51,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1215,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1216,False,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1217,True,49,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1218,False,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1219,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1220,True,49,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1221,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1222,True,47,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1223,False,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1224,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1225,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1226,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1227,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1228,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1229,True,51,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1230,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1231,False,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1232,True,47,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1233,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1234,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1235,True,47,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1236,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1237,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1238,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1239,True,47,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1240,True,51,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1241,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1242,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1243,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1244,True,47,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1245,True,49,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1246,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1247,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1248,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1249,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1250,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1251,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1252,False,26,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1253,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1254,True,49,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1255,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1256,True,49,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1257,True,47,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1258,True,51,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1259,True,49,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1260,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1261,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1262,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1263,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1264,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1265,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1266,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1267,True,47,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1268,False,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1269,False,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1270,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1271,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1272,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1273,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1274,True,47,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1275,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1276,True,49,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1277,True,51,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1278,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1279,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1280,False,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1281,True,47,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1282,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1283,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1284,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1285,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1286,True,47,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1287,False,26,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1288,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1289,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1290,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1291,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1292,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1293,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1294,True,49,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1295,True,49,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1296,True,47,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1297,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1298,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1299,True,49,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1300,True,49,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1301,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1302,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1303,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1304,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1305,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1306,True,47,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1307,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1308,True,51,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1309,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1310,True,49,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1311,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1312,True,51,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1313,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1314,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1315,True,47,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1316,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1317,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1318,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1319,True,47,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1320,True,47,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1321,True,47,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1322,True,51,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1323,True,47,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1324,True,49,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1325,True,49,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
1326,True,47,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_14_22_15_172439
