,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1540,True,102,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1541,True,102,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1542,True,90,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1543,True,92,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1544,True,102,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1545,True,100,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1546,True,94,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1547,True,106,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1548,True,100,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1549,True,98,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1550,True,98,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1551,True,96,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1552,True,90,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1553,True,94,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1554,True,98,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1555,True,94,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1556,True,102,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1557,True,96,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1558,True,106,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1559,True,98,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1560,True,90,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1561,True,100,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1562,True,102,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1563,True,108,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1564,True,92,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1565,True,96,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1566,True,94,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1567,True,100,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1568,True,112,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1569,True,102,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1570,True,88,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1571,True,100,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1572,True,100,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1573,True,106,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1574,True,92,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1575,True,94,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1576,True,90,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1577,False,53,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1578,True,98,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1579,True,102,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1580,True,104,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1581,True,110,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1582,True,100,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1583,True,106,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1584,True,98,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1585,True,90,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1586,True,108,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1587,True,88,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1588,True,94,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1589,True,98,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1590,True,98,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1591,True,112,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1592,False,73,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1593,True,98,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1594,True,94,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1595,True,108,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1596,True,100,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1597,True,104,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1598,True,110,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1599,True,96,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1600,True,110,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1601,True,102,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1602,True,96,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1603,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1604,True,90,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1605,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1606,True,94,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1607,True,90,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1608,True,102,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1609,True,88,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1610,True,94,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1611,True,92,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1612,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1613,True,104,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1614,True,94,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1615,True,92,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1616,True,92,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1617,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1618,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1619,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1620,True,102,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1621,True,98,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1622,True,90,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1623,True,100,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1624,True,88,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1625,True,88,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1626,True,94,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1627,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1628,True,94,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1629,True,100,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1630,True,108,16,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1631,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1632,True,100,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1633,True,94,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1634,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1635,True,94,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1636,True,94,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1637,True,102,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1638,True,102,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1639,True,94,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1640,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1641,True,104,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1642,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1643,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1644,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1645,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1646,True,100,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1647,True,100,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1648,True,100,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1649,True,92,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1650,True,98,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1651,True,88,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1652,True,102,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1653,True,102,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1654,True,100,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1655,True,90,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1656,True,104,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1657,True,92,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1658,True,98,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1659,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1660,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1661,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1662,True,94,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1663,True,94,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1664,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1665,True,100,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1666,True,90,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1667,True,104,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1668,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1669,True,94,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1670,True,100,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1671,True,106,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1672,True,100,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1673,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1674,True,106,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1675,True,102,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1676,True,104,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1677,True,96,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1678,True,100,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1679,True,102,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1680,True,98,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1681,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1682,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1683,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1684,True,114,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1685,True,94,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1686,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1687,True,104,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1688,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1689,True,100,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1690,True,92,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1691,True,110,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1692,True,112,17,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1693,True,94,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1694,True,102,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1695,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1696,True,98,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1697,True,94,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1698,True,96,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1699,True,94,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1700,True,90,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1701,True,92,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1702,True,104,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1703,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1704,True,92,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1705,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1706,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1707,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1708,True,108,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1709,True,102,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1710,True,94,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1711,True,90,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1712,True,102,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1713,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1714,True,94,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1715,True,92,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1716,True,100,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1717,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1718,True,98,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1719,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1720,True,96,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1721,True,98,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1722,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1723,True,100,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1724,True,94,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1725,True,104,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1726,True,92,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1727,True,104,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1728,True,98,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1729,True,100,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1730,True,102,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1731,True,100,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1732,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1733,True,90,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1734,True,98,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1735,True,92,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1736,True,98,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1737,True,100,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1738,True,104,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1739,True,104,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1740,True,100,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1741,True,94,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1742,True,98,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1743,True,94,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1744,True,110,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1745,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1746,True,90,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1747,True,102,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1748,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1749,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1750,True,94,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1751,True,98,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1752,True,98,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1753,True,112,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1754,True,92,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1755,True,104,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1756,True,98,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1757,True,102,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1758,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1759,True,104,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1760,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1761,True,102,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1762,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1763,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1764,True,112,14,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1765,True,102,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1766,True,100,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1767,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1768,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1769,True,92,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1770,True,100,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1771,True,104,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1772,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1773,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1774,True,94,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1775,True,98,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1776,True,100,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1777,True,100,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1778,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1779,True,104,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1780,True,100,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1781,True,96,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1782,True,102,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1783,True,100,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1784,True,96,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1785,True,86,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1786,True,90,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1787,True,100,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1788,True,92,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1789,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1790,True,96,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1791,True,100,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1792,True,96,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1793,True,102,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1794,True,106,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1795,True,100,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1796,True,98,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1797,True,94,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1798,True,88,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1799,True,92,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1800,True,90,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1801,True,94,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1802,True,94,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1803,True,118,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1804,True,98,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1805,True,98,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
1806,True,104,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_25_40_577942
