,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2051,True,71,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2052,True,71,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2053,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2054,True,73,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2055,True,71,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2056,True,73,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2057,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2058,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2059,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2060,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2061,True,71,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2062,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2063,True,69,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2064,True,73,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2065,True,73,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2066,True,71,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2067,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2068,True,75,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2069,True,75,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2070,True,71,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2071,True,75,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2072,True,73,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2073,True,71,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2074,True,75,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2075,True,71,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2076,True,69,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2077,True,75,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2078,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2079,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2080,True,71,1,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2081,True,69,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2082,True,69,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2083,True,75,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2084,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2085,True,71,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2086,True,73,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2087,True,75,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2088,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2089,True,71,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2090,True,71,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2091,True,69,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2092,True,69,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2093,True,73,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2094,True,71,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2095,True,71,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2096,True,77,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2097,True,71,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2098,True,71,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2099,True,71,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2100,True,69,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2101,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2102,True,73,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2103,True,69,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2104,True,69,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2105,True,83,15,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2106,True,71,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2107,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2108,True,73,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2109,True,69,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2110,True,71,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2111,True,71,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2112,True,75,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2113,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2114,True,75,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2115,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2116,True,71,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2117,True,75,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2118,True,73,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2119,True,69,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2120,True,69,1,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2121,True,75,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2122,True,73,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2123,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2124,True,69,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2125,True,71,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2126,True,71,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2127,True,73,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2128,True,71,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2129,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2130,True,69,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2131,True,69,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2132,True,77,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2133,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2134,True,73,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2135,True,77,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2136,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2137,True,75,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2138,True,73,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2139,True,71,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2140,True,69,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2141,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2142,True,75,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2143,True,73,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2144,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2145,True,71,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2146,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2147,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2148,True,81,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2149,True,73,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2150,True,69,1,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2151,True,81,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2152,True,73,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2153,True,71,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2154,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2155,True,69,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2156,True,69,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2157,True,75,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2158,True,75,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2159,True,69,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2160,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2161,True,71,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2162,True,71,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2163,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2164,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2165,True,69,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2166,True,73,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2167,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2168,True,77,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2169,True,75,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2170,True,69,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2171,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2172,True,71,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2173,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2174,True,87,16,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2175,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2176,True,71,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2177,True,73,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2178,True,75,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2179,True,69,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2180,True,71,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2181,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2182,True,77,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2183,True,71,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2184,True,69,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2185,True,71,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2186,True,73,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2187,True,71,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2188,True,71,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2189,True,69,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2190,True,69,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2191,True,77,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2192,True,69,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2193,True,77,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2194,True,69,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2195,True,69,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2196,True,73,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2197,True,71,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2198,True,75,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2199,True,75,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2200,True,77,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2201,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2202,True,71,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2203,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2204,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2205,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2206,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2207,True,69,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2208,True,71,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2209,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2210,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2211,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2212,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2213,True,69,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2214,True,75,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2215,True,81,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2216,True,73,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2217,True,73,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2218,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2219,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2220,True,73,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2221,True,75,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2222,True,71,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2223,True,71,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2224,True,71,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2225,True,75,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2226,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2227,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2228,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2229,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2230,True,71,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2231,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2232,True,73,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2233,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2234,True,69,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2235,True,73,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2236,True,73,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2237,True,73,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2238,True,73,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2239,True,69,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2240,True,77,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2241,True,71,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2242,True,71,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2243,True,77,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2244,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2245,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2246,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2247,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2248,True,77,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2249,True,73,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2250,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2251,True,69,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2252,True,75,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2253,True,71,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2254,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2255,True,71,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2256,True,69,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2257,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2258,True,73,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2259,True,73,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2260,True,71,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2261,True,69,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2262,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2263,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2264,True,73,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2265,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2266,True,71,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2267,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2268,True,69,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2269,True,69,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2270,True,69,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2271,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2272,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2273,True,79,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2274,True,71,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2275,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2276,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2277,True,69,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2278,True,69,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2279,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2280,True,73,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2281,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2282,True,71,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2283,True,71,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2284,True,69,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2285,True,83,16,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2286,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2287,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2288,True,81,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2289,True,69,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2290,True,71,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2291,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2292,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2293,True,73,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2294,True,73,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2295,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2296,True,73,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2297,True,73,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2298,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2299,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2300,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2301,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2302,True,75,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2303,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2304,True,75,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2305,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2306,True,69,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2307,True,71,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2308,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2309,True,69,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2310,True,75,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2311,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2312,True,71,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2313,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2314,True,71,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2315,True,71,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2316,True,69,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2317,True,71,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2318,True,69,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2319,True,77,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2320,True,69,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2321,True,71,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2322,True,69,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2323,True,75,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2324,True,73,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2325,True,75,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2326,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2327,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2328,True,77,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2329,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2330,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2331,True,69,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2332,True,75,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2333,True,73,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2334,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2335,True,75,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2336,True,69,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2337,True,75,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2338,True,77,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2339,True,71,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2340,True,75,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2341,True,71,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2342,True,69,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2343,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2344,True,73,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2345,True,69,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2346,True,69,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2347,True,71,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2348,True,79,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2349,True,69,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2350,True,73,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2351,True,75,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2352,True,71,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2353,True,73,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2354,True,71,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2355,True,69,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2356,True,69,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2357,True,69,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2358,True,75,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2359,True,73,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
2360,True,69,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_21_18_50
