,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1801,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1802,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1803,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1804,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1805,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1806,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1807,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1808,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1809,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1810,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1811,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1812,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1813,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1814,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1815,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1816,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1817,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1818,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1819,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1820,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1821,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1822,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1823,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1824,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1825,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1826,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1827,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1828,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1829,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1830,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1831,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1832,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1833,True,11,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1834,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1835,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1836,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1837,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1838,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1839,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1840,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1841,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1842,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1843,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1844,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1845,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1846,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1847,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1848,True,11,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1849,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1850,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1851,True,11,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1852,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1853,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1854,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1855,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1856,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1857,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1858,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1859,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1860,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1861,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1862,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1863,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1864,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1865,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1866,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1867,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1868,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1869,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1870,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1871,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1872,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1873,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1874,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1875,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1876,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1877,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1878,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1879,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1880,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1881,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1882,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1883,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1884,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1885,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1886,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1887,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1888,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1889,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1890,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1891,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1892,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1893,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1894,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1895,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1896,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1897,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1898,True,11,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1899,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1900,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1901,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1902,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1903,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1904,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1905,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1906,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1907,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1908,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1909,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1910,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1911,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1912,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1913,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1914,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1915,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1916,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1917,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1918,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1919,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1920,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1921,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1922,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1923,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1924,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1925,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1926,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1927,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1928,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1929,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1930,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1931,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1932,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1933,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1934,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1935,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1936,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1937,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1938,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1939,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1940,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1941,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1942,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1943,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1944,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1945,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1946,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1947,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1948,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1949,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1950,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1951,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1952,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1953,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1954,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1955,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1956,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1957,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1958,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1959,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1960,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1961,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1962,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1963,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1964,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1965,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1966,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1967,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1968,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1969,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1970,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1971,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1972,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1973,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1974,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1975,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1976,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1977,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1978,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1979,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1980,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1981,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1982,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1983,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1984,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1985,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1986,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1987,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1988,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1989,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1990,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1991,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1992,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1993,True,7,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1994,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1995,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1996,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1997,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1998,True,5,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
1999,True,9,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2000,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2001,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2002,True,9,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2003,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2004,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2005,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2006,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2007,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2008,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2009,True,9,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2010,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2011,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2012,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2013,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2014,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2015,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2016,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2017,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2018,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2019,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2020,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2021,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2022,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2023,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2024,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2025,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2026,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2027,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2028,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2029,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2030,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2031,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2032,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2033,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2034,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2035,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2036,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2037,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2038,True,9,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2039,True,9,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2040,True,11,3,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2041,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2042,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2043,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2044,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2045,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2046,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2047,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2048,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2049,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2050,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2051,True,9,2,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2052,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2053,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2054,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2055,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2056,True,13,4,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2057,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2058,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2059,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2060,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2061,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2062,True,7,1,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2063,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2064,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2065,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2066,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2067,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
2068,True,5,0,False,,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_13_326374
