,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1769,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1770,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1771,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1772,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1773,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1774,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1775,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1776,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1777,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1778,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1779,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1780,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1781,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1782,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1783,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1784,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1785,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1786,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1787,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1788,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1789,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1790,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1791,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1792,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1793,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1794,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1795,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1796,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1797,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1798,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1799,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1800,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1801,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1802,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1803,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1804,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1805,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1806,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1807,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1808,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1809,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1810,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1811,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1812,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1813,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1814,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1815,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1816,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1817,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1818,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1819,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1820,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1821,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1822,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1823,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1824,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1825,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1826,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1827,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1828,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1829,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1830,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1831,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1832,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1833,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1834,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1835,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1836,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1837,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1838,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1839,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1840,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1841,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1842,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1843,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1844,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1845,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1846,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1847,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1848,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1849,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1850,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1851,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1852,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1853,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1854,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1855,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1856,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1857,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1858,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1859,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1860,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1861,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1862,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1863,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1864,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1865,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1866,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1867,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1868,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1869,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1870,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1871,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1872,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1873,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1874,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1875,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1876,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1877,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1878,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1879,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1880,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1881,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1882,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1883,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1884,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1885,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1886,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1887,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1888,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1889,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1890,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1891,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1892,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1893,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
1894,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_341163
