,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
973,False,23,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
974,False,10,1,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
975,False,26,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
976,False,26,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
977,False,25,4,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
978,False,14,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
979,False,10,2,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
980,True,62,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
981,True,58,1,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
982,False,22,1,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
983,False,26,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
984,True,70,7,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
985,False,44,1,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
986,False,10,1,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
987,False,14,4,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
988,False,11,2,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
989,False,14,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
990,False,23,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
991,False,13,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
992,False,9,1,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
993,False,9,1,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
994,False,51,6,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
995,False,46,2,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
996,False,22,1,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
997,False,61,6,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
998,False,48,3,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
999,False,12,2,True,18.0,2,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1000,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1001,False,23,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1002,False,46,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1003,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1004,False,25,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1005,False,15,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1006,False,22,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1007,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1008,False,11,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1009,False,22,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1010,False,23,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1011,True,72,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1012,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1013,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1014,False,26,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1015,False,54,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1016,True,68,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1017,True,66,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1018,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1019,False,54,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1020,False,26,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1021,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1022,False,55,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1023,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1024,False,57,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1025,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1026,False,55,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1027,False,48,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1028,False,11,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1029,False,46,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1030,False,50,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1031,False,51,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1032,False,44,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1033,True,70,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1034,False,52,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1035,True,70,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1036,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1037,True,64,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1038,False,13,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1039,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1040,True,70,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1041,False,29,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1042,False,19,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1043,False,10,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1044,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1045,False,12,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1046,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1047,False,57,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1048,True,76,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1049,False,10,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1050,False,49,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1051,False,48,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1052,False,48,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1053,False,65,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1054,False,10,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1055,True,74,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1056,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1057,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1058,False,37,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1059,False,12,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1060,False,27,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1061,True,72,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1062,False,54,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1063,False,24,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1064,False,59,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1065,False,19,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1066,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1067,True,68,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1068,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1069,True,78,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1070,False,10,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1071,True,72,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1072,True,68,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1073,False,24,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1074,False,12,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1075,True,80,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1076,False,28,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1077,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1078,False,48,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1079,True,66,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1080,True,72,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1081,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1082,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1083,False,52,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1084,False,59,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1085,False,47,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1086,False,24,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1087,False,22,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1088,False,28,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1089,False,51,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1090,True,76,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1091,True,74,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1092,False,52,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1093,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1094,True,74,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1095,False,10,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1096,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1097,False,11,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1098,True,64,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1099,False,49,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1100,False,11,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1101,True,76,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1102,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1103,False,11,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1104,False,26,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1105,False,23,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1106,True,80,11,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1107,False,23,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1108,False,11,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1109,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1110,False,13,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1111,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1112,False,51,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1113,False,46,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1114,False,30,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1115,False,22,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1116,False,10,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1117,False,52,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1118,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1119,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1120,False,43,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1121,True,72,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1122,True,64,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1123,False,12,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1124,True,70,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1125,False,19,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1126,False,24,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1127,False,53,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1128,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1129,False,52,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1130,True,66,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1131,False,10,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1132,False,48,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1133,True,76,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1134,True,76,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1135,False,30,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1136,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1137,True,70,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1138,False,12,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1139,False,37,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1140,False,12,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1141,False,49,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1142,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1143,False,12,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1144,True,70,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1145,True,90,15,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1146,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1147,False,27,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1148,False,12,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1149,False,30,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1150,False,58,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1151,False,47,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1152,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1153,False,52,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1154,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1155,False,51,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1156,True,74,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1157,False,19,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1158,False,49,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1159,True,64,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1160,False,53,8,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1161,False,11,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1162,True,72,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1163,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1164,False,12,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1165,False,51,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1166,False,55,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1167,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1168,True,66,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1169,False,12,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1170,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1171,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1172,False,15,4,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1173,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1174,False,46,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1175,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1176,True,76,9,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1177,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1178,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1179,False,9,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1180,False,12,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1181,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1182,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1183,False,12,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1184,True,74,7,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1185,False,10,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1186,False,30,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1187,True,72,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1188,True,74,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1189,False,23,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1190,True,72,6,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1191,False,10,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1192,True,68,5,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1193,True,66,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1194,False,21,2,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1195,False,26,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1196,False,10,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1197,True,66,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1198,False,12,3,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1199,True,64,1,True,18.0,2,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1200,False,10,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1201,False,9,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1202,True,70,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1203,True,76,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1204,False,11,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1205,True,74,5,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1206,False,32,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1207,True,80,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1208,True,78,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1209,False,12,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1210,True,82,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1211,False,28,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1212,False,9,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1213,True,78,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1214,True,80,9,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1215,False,28,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1216,False,9,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1217,True,80,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1218,False,12,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1219,True,88,13,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1220,True,70,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1221,False,15,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1222,True,76,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1223,False,10,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1224,True,88,12,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1225,True,84,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1226,False,67,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1227,False,13,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1228,True,80,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1229,True,78,7,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1230,False,12,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1231,False,10,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1232,False,12,2,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1233,True,76,6,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1234,False,9,1,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1235,True,72,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1236,True,72,4,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1237,True,72,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1238,True,80,8,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1239,True,82,10,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
1240,True,70,3,True,18.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_591104
