,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1116,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1117,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1118,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1119,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1120,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1121,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1122,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1123,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1124,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1125,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1126,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1127,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1128,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1129,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1130,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1131,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1132,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1133,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1134,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1135,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1136,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1137,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1138,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1139,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1140,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1141,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1142,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1143,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1144,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1145,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1146,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1147,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1148,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1149,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1150,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1151,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1152,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1153,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1154,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1155,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1156,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1157,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1158,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1159,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1160,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1161,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1162,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1163,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1164,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1165,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1166,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1167,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1168,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1169,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1170,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1171,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1172,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1173,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1174,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1175,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1176,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1177,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1178,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1179,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1180,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1181,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1182,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1183,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1184,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1185,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1186,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1187,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1188,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1189,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1190,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1191,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1192,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1193,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1194,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1195,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1196,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1197,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1198,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1199,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1200,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1201,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1202,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1203,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1204,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1205,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1206,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1207,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1208,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1209,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1210,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1211,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1212,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1213,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1214,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1215,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1216,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1217,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1218,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1219,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1220,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1221,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1222,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1223,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1224,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1225,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1226,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1227,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1228,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1229,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1230,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1231,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1232,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1233,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1234,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1235,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1236,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1237,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1238,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1239,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1240,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1241,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1242,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1243,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1244,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1245,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1246,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1247,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1248,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1249,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1250,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1251,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1252,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1253,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1254,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1255,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1256,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1257,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1258,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1259,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1260,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1261,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1262,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1263,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1264,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1265,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1266,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1267,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1268,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1269,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1270,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1271,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1272,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1273,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1274,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1275,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1276,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1277,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1278,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1279,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1280,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1281,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1282,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1283,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1284,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1285,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1286,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1287,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1288,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1289,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1290,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1291,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1292,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1293,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1294,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1295,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1296,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1297,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1298,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1299,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1300,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1301,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1302,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1303,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1304,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1305,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1306,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1307,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1308,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1309,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1310,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1311,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1312,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1313,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1314,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1315,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1316,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1317,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1318,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1319,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1320,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1321,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1322,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1323,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1324,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1325,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1326,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1327,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1328,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1329,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1330,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1331,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1332,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1333,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1334,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1335,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1336,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1337,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1338,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1339,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1340,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1341,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1342,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1343,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1344,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1345,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1346,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1347,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1348,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1349,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1350,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1351,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1352,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1353,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1354,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1355,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1356,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1357,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1358,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1359,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1360,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1361,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1362,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1363,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1364,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1365,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1366,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1367,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1368,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1369,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1370,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1371,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1372,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1373,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1374,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1375,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1376,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1377,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1378,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1379,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1380,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1381,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1382,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1383,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1384,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1385,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1386,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1387,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1388,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1389,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1390,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1391,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1392,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1393,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1394,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1395,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1396,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1397,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1398,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
1399,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_36_5
