,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1559,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1560,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1561,False,16,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1562,False,18,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1563,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1564,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1565,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1566,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1567,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1568,True,59,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1569,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1570,False,16,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1571,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1572,True,61,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1573,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1574,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1575,True,63,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1576,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1577,True,55,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1578,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1579,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1580,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1581,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1582,True,73,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1583,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1584,True,63,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1585,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1586,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1587,False,21,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1588,True,45,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1589,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1590,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1591,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1592,False,48,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1593,True,59,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1594,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1595,True,43,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1596,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1597,True,49,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1598,True,47,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1599,False,52,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1600,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1601,True,71,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1602,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1603,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1604,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1605,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1606,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1607,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1608,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1609,True,59,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1610,True,59,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1611,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1612,True,59,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1613,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1614,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1615,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1616,False,10,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1617,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1618,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1619,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1620,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1621,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1622,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1623,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1624,True,61,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1625,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1626,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1627,True,63,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1628,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1629,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1630,True,67,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1631,False,25,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1632,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1633,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1634,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1635,False,19,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1636,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1637,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1638,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1639,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1640,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1641,True,77,19,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1642,False,19,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1643,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1644,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1645,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1646,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1647,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1648,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1649,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1650,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1651,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1652,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1653,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1654,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1655,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1656,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1657,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1658,True,73,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1659,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1660,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1661,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1662,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1663,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1664,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1665,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1666,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1667,False,46,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1668,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1669,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1670,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1671,False,12,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1672,True,59,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1673,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1674,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1675,True,41,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1676,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1677,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1678,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1679,False,10,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1680,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1681,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1682,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1683,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1684,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1685,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1686,False,17,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1687,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1688,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1689,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1690,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1691,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1692,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1693,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1694,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1695,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1696,False,23,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1697,True,39,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1698,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1699,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1700,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1701,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1702,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1703,True,71,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1704,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1705,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1706,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1707,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1708,False,17,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1709,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1710,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1711,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1712,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1713,True,59,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1714,True,65,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1715,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1716,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1717,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1718,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1719,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1720,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1721,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1722,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1723,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1724,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1725,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1726,False,10,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1727,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1728,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1729,True,41,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1730,True,39,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1731,False,12,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1732,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1733,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1734,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1735,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1736,False,10,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1737,True,65,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1738,True,71,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1739,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1740,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1741,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1742,True,59,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1743,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1744,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1745,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1746,False,46,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1747,False,14,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1748,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1749,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1750,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1751,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1752,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1753,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1754,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1755,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1756,False,12,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1757,True,61,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1758,True,61,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1759,True,63,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1760,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1761,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1762,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1763,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1764,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1765,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1766,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1767,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1768,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1769,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1770,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1771,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1772,True,71,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1773,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1774,False,52,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1775,True,39,0,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1776,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1777,False,50,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1778,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1779,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1780,True,55,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1781,True,57,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1782,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1783,True,59,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1784,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1785,False,17,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1786,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1787,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1788,False,17,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1789,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1790,True,59,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1791,True,47,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1792,True,45,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1793,True,43,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1794,True,41,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1795,True,65,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1796,True,51,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1797,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1798,True,49,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1799,True,53,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1800,True,53,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1801,True,43,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1802,True,57,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1803,True,45,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1804,True,43,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1805,True,45,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1806,True,57,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1807,True,47,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1808,True,51,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1809,True,47,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1810,True,53,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1811,True,59,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1812,True,53,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1813,True,49,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
1814,True,67,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_911561
