,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1708,False,59,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1709,True,57,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1710,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1711,True,59,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1712,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1713,True,57,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1714,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1715,True,65,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1716,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1717,False,20,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1718,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1719,True,67,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1720,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1721,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1722,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1723,True,57,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1724,True,73,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1725,True,61,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1726,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1727,True,65,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1728,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1729,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1730,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1731,False,62,9,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1732,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1733,False,27,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1734,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1735,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1736,True,71,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1737,True,59,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1738,True,65,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1739,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1740,True,71,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1741,True,59,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1742,False,45,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1743,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1744,True,59,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1745,True,67,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1746,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1747,False,23,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1748,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1749,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1750,True,59,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1751,True,65,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1752,True,57,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1753,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1754,True,57,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1755,True,57,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1756,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1757,True,73,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1758,False,61,7,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1759,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1760,False,52,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1761,True,57,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1762,False,18,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1763,True,55,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1764,True,59,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1765,False,18,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1766,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1767,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1768,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1769,True,57,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1770,False,20,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1771,True,57,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1772,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1773,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1774,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1775,True,67,6,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1776,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1777,True,57,1,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1778,True,81,14,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1779,True,59,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1780,True,63,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1781,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1782,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1783,True,69,8,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1784,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1785,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1786,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1787,True,57,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1788,True,65,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1789,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1790,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1791,False,57,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1792,False,54,5,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1793,False,67,10,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1794,True,61,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1795,True,57,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1796,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1797,True,59,2,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1798,True,63,4,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1799,True,61,3,True,6.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1800,True,59,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1801,False,22,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1802,True,67,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1803,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1804,True,59,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1805,True,57,0,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1806,True,63,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1807,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1808,True,59,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1809,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1810,True,73,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1811,True,59,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1812,True,61,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1813,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1814,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1815,True,67,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1816,True,63,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1817,False,35,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1818,True,57,0,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1819,False,27,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1820,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1821,True,69,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1822,True,71,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1823,False,20,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1824,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1825,True,63,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1826,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1827,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1828,True,63,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1829,True,73,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1830,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1831,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1832,True,65,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1833,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1834,True,57,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1835,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1836,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1837,True,67,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1838,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1839,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1840,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1841,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1842,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1843,True,69,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1844,True,59,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1845,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1846,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1847,True,59,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1848,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1849,True,81,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1850,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1851,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1852,True,73,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1853,True,87,16,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1854,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1855,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1856,True,63,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1857,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1858,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1859,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1860,True,75,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1861,False,24,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1862,True,63,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1863,True,73,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1864,True,67,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1865,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1866,True,75,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1867,True,59,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1868,True,65,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1869,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1870,True,59,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1871,True,59,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1872,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1873,False,25,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1874,True,69,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1875,True,71,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1876,False,22,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1877,True,77,10,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1878,True,59,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1879,False,25,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1880,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1881,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1882,True,73,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1883,True,69,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1884,True,59,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1885,False,29,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1886,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1887,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1888,True,71,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1889,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1890,True,65,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1891,True,71,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1892,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1893,True,67,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1894,False,22,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1895,True,59,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1896,True,71,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1897,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1898,True,59,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1899,True,57,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1900,True,63,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1901,True,59,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1902,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1903,True,57,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1904,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1905,True,65,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1906,True,73,9,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1907,True,63,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1908,True,59,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1909,True,71,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1910,True,71,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1911,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1912,True,59,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1913,True,67,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1914,True,71,8,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1915,True,67,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1916,True,81,13,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1917,False,27,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1918,True,59,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1919,False,20,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1920,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1921,True,69,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1922,True,69,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1923,False,31,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1924,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1925,True,69,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1926,True,65,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1927,True,65,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1928,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1929,True,59,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1930,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1931,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1932,True,71,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1933,True,71,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1934,True,79,12,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1935,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1936,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1937,True,67,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1938,True,59,1,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1939,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1940,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1941,False,25,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1942,True,69,6,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1943,True,65,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1944,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1945,True,65,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1946,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1947,False,20,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1948,True,65,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1949,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1950,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1951,True,71,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1952,True,67,5,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1953,True,59,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1954,False,23,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1955,True,63,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1956,False,28,7,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1957,True,61,4,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1958,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1959,True,61,2,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
1960,True,61,3,True,6.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_29_41_173916
