,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1419,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1420,True,43,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1421,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1422,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1423,True,41,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1424,True,37,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1425,True,37,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1426,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1427,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1428,True,35,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1429,True,33,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1430,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1431,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1432,True,45,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1433,True,43,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1434,True,39,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1435,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1436,True,39,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1437,True,41,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1438,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1439,True,33,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1440,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1441,True,35,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1442,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1443,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1444,False,24,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1445,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1446,True,37,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1447,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1448,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1449,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1450,True,41,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1451,True,45,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1452,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1453,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1454,True,37,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1455,True,39,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1456,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1457,True,41,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1458,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1459,True,37,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1460,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1461,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1462,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1463,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1464,True,37,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1465,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1466,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1467,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1468,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1469,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1470,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1471,True,39,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1472,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1473,True,33,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1474,True,35,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1475,True,41,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1476,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1477,True,43,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1478,True,39,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1479,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1480,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1481,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1482,True,37,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1483,False,28,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1484,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1485,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1486,True,45,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1487,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1488,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1489,True,35,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1490,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1491,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1492,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1493,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1494,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1495,True,33,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1496,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1497,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1498,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1499,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1500,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1501,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1502,True,41,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1503,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1504,True,33,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1505,True,35,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1506,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1507,True,39,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1508,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1509,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1510,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1511,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1512,True,41,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1513,True,37,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1514,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1515,True,33,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1516,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1517,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1518,True,37,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1519,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1520,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1521,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1522,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1523,False,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1524,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1525,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1526,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1527,True,43,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1528,True,37,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1529,True,35,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1530,False,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1531,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1532,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1533,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1534,True,39,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1535,True,37,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1536,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1537,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1538,True,43,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1539,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1540,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1541,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1542,True,41,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1543,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1544,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1545,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1546,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1547,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1548,True,39,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1549,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1550,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1551,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1552,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1553,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1554,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1555,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1556,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1557,True,39,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1558,True,43,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1559,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1560,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1561,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1562,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1563,True,35,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1564,True,35,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1565,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1566,True,37,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1567,False,24,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1568,True,39,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1569,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1570,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1571,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1572,True,39,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1573,True,37,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1574,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1575,True,37,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1576,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1577,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1578,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1579,True,43,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1580,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1581,True,41,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1582,True,39,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1583,True,43,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1584,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1585,True,37,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1586,True,33,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1587,True,37,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1588,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1589,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1590,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1591,True,35,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1592,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1593,True,33,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1594,True,33,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1595,True,35,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1596,True,37,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1597,True,39,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1598,True,39,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1599,True,35,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1600,True,39,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1601,True,37,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1602,True,37,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1603,True,35,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1604,True,33,0,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1605,True,33,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1606,True,35,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1607,True,35,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1608,True,33,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1609,True,33,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1610,True,33,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1611,True,35,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1612,True,37,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1613,True,43,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1614,True,35,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1615,True,37,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1616,True,35,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1617,True,37,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1618,True,35,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1619,True,33,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1620,True,33,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1621,True,35,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1622,True,35,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1623,True,33,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1624,True,35,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1625,True,37,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1626,True,41,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1627,True,37,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1628,True,37,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1629,True,41,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1630,True,41,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1631,True,33,0,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1632,True,33,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1633,True,35,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1634,True,33,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1635,True,39,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1636,True,37,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1637,True,39,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1638,True,35,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1639,True,37,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1640,True,35,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1641,False,30,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1642,True,35,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1643,True,37,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1644,True,33,0,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1645,True,37,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1646,True,33,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1647,True,35,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1648,True,33,0,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1649,True,33,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1650,True,33,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1651,True,35,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1652,True,35,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1653,True,39,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1654,True,35,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1655,True,39,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1656,True,41,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1657,True,41,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1658,True,35,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1659,True,35,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1660,True,37,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1661,True,33,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1662,True,43,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1663,True,43,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1664,True,33,0,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1665,True,37,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1666,True,35,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1667,True,41,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1668,True,37,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1669,True,37,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1670,True,35,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1671,True,35,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1672,True,35,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1673,True,33,1,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1674,True,39,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1675,True,33,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1676,True,37,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1677,True,35,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1678,True,35,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1679,True,45,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1680,True,43,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
1681,True,33,0,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_20_78292
