,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1232,True,109,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1233,True,85,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1234,True,107,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1235,True,113,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1236,True,83,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1237,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1238,True,111,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1239,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1240,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1241,False,70,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1242,True,107,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1243,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1244,True,107,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1245,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1246,True,87,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1247,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1248,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1249,True,85,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1250,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1251,False,54,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1252,False,60,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1253,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1254,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1255,True,85,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1256,True,87,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1257,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1258,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1259,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1260,False,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1261,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1262,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1263,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1264,True,87,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1265,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1266,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1267,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1268,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1269,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1270,True,87,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1271,True,79,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1272,True,107,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1273,True,99,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1274,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1275,True,107,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1276,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1277,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1278,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1279,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1280,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1281,True,85,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1282,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1283,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1284,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1285,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1286,True,83,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1287,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1288,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1289,True,107,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1290,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1291,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1292,True,131,28,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1293,False,98,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1294,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1295,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1296,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1297,False,62,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1298,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1299,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1300,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1301,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1302,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1303,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1304,True,113,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1305,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1306,True,83,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1307,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1308,True,87,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1309,False,90,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1310,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1311,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1312,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1313,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1314,False,62,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1315,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1316,False,70,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1317,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1318,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1319,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1320,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1321,True,87,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1322,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1323,True,99,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1324,True,121,23,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1325,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1326,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1327,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1328,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1329,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1330,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1331,True,107,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1332,True,115,20,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1333,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1334,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1335,True,87,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1336,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1337,True,107,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1338,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1339,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1340,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1341,False,92,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1342,True,85,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1343,True,105,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1344,True,109,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1345,True,99,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1346,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1347,False,60,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1348,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1349,False,94,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1350,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1351,True,83,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1352,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1353,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1354,False,96,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1355,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1356,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1357,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1358,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1359,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1360,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1361,True,83,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1362,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1363,True,99,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1364,True,113,19,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1365,True,85,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1366,False,106,17,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1367,True,99,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1368,False,94,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1369,False,74,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1370,True,87,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1371,True,111,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1372,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1373,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1374,True,85,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1375,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1376,True,99,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1377,False,96,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1378,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1379,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1380,True,119,22,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1381,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1382,True,87,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1383,True,95,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1384,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1385,True,103,14,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1386,True,89,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1387,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1388,False,48,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1389,True,111,18,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1390,True,99,12,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1391,True,93,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1392,True,105,15,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1393,True,101,13,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1394,False,74,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1395,True,123,24,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1396,True,91,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1397,True,97,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1398,False,58,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1399,False,70,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1400,True,87,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1401,True,107,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1402,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1403,False,92,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1404,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1405,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1406,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1407,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1408,True,101,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1409,True,97,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1410,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1411,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1412,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1413,True,89,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1414,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1415,True,87,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1416,True,87,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1417,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1418,True,87,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1419,True,97,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1420,True,107,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1421,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1422,True,89,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1423,False,50,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1424,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1425,False,68,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1426,True,87,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1427,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1428,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1429,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1430,True,97,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1431,True,101,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1432,True,83,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1433,True,109,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1434,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1435,False,50,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1436,True,97,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1437,True,83,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1438,False,96,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1439,True,101,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1440,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1441,True,89,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1442,False,60,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1443,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1444,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1445,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1446,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1447,True,97,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1448,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1449,True,97,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1450,True,89,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1451,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1452,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1453,False,50,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1454,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1455,True,89,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1456,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1457,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1458,True,85,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1459,True,85,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1460,True,113,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1461,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1462,False,56,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1463,True,85,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1464,True,105,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1465,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1466,True,89,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1467,True,89,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1468,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1469,True,101,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1470,True,105,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1471,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1472,False,96,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1473,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1474,False,102,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1475,True,85,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1476,True,97,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1477,False,66,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1478,True,85,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1479,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1480,True,107,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1481,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1482,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1483,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1484,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1485,True,109,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1486,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1487,True,85,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1488,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1489,True,107,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1490,True,107,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1491,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1492,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1493,False,86,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1494,True,117,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1495,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1496,True,87,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1497,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1498,True,101,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
1499,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_52_945738
