,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1165,True,84,7,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1166,False,48,5,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1167,False,46,3,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1168,False,43,4,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1169,False,51,5,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1170,True,82,7,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1171,True,84,10,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1172,False,60,8,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1173,False,60,6,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1174,False,16,1,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1175,False,3,1,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1176,False,46,3,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1177,False,3,1,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1178,True,80,6,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1179,False,16,3,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1180,False,33,4,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1181,True,82,9,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1182,False,45,3,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1183,False,66,9,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1184,False,51,7,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1185,False,3,1,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1186,False,49,6,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1187,True,86,7,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1188,False,58,6,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1189,False,33,3,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1190,True,80,7,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1191,False,3,1,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1192,False,47,8,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1193,True,86,10,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1194,False,3,1,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1195,True,92,10,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1196,False,48,6,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1197,True,80,5,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1198,True,84,8,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1199,True,90,12,True,14.0,2,5,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1200,False,16,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1201,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1202,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1203,False,33,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1204,True,86,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1205,True,80,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1206,True,84,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1207,False,45,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1208,False,45,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1209,False,16,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1210,False,39,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1211,True,86,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1212,False,33,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1213,False,64,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1214,False,18,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1215,False,16,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1216,False,44,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1217,True,84,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1218,False,44,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1219,False,56,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1220,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1221,False,37,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1222,True,90,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1223,False,43,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1224,False,47,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1225,False,16,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1226,False,59,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1227,True,84,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1228,False,45,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1229,False,65,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1230,False,33,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1231,True,86,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1232,False,47,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1233,True,88,12,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1234,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1235,True,88,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1236,False,62,11,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1237,False,16,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1238,True,84,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1239,True,90,12,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1240,True,82,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1241,False,16,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1242,False,16,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1243,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1244,False,47,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1245,True,86,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1246,False,46,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1247,True,82,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1248,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1249,False,47,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1250,True,84,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1251,False,16,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1252,False,54,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1253,False,33,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1254,True,84,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1255,True,84,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1256,False,45,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1257,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1258,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1259,False,46,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1260,False,46,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1261,False,43,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1262,False,43,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1263,False,44,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1264,False,71,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1265,False,37,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1266,True,88,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1267,True,80,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1268,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1269,False,50,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1270,False,47,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1271,False,16,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1272,False,44,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1273,False,43,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1274,False,56,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1275,True,82,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1276,False,55,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1277,False,16,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1278,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1279,True,82,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1280,True,82,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1281,True,86,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1282,True,82,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1283,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1284,False,39,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1285,False,46,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1286,False,45,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1287,False,60,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1288,False,33,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1289,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1290,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1291,True,84,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1292,False,45,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1293,False,46,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1294,True,80,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1295,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1296,True,82,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1297,False,16,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1298,True,82,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1299,False,47,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1300,True,86,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1301,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1302,False,46,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1303,True,84,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1304,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1305,False,45,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1306,True,86,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1307,True,88,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1308,False,46,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1309,False,16,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1310,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1311,False,45,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1312,True,82,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1313,False,45,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1314,True,84,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1315,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1316,False,44,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1317,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1318,False,48,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1319,False,58,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1320,False,16,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1321,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1322,False,61,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1323,False,46,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1324,True,84,11,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1325,True,86,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1326,True,82,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1327,True,80,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1328,False,43,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1329,True,86,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1330,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1331,False,33,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1332,False,16,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1333,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1334,True,80,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1335,False,33,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1336,False,47,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1337,False,44,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1338,False,50,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1339,False,33,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1340,False,46,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1341,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1342,False,33,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1343,False,35,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1344,False,41,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1345,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1346,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1347,False,16,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1348,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1349,True,84,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1350,True,84,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1351,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1352,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1353,False,43,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1354,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1355,False,45,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1356,False,69,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1357,False,16,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1358,True,88,11,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1359,False,49,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1360,False,16,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1361,False,47,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1362,True,80,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1363,True,82,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1364,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1365,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1366,True,82,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1367,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1368,False,33,5,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1369,False,43,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1370,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1371,True,80,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1372,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1373,True,82,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1374,False,35,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1375,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1376,False,16,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1377,True,84,7,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1378,False,58,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1379,True,82,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1380,False,16,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1381,False,39,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1382,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1383,True,82,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1384,False,33,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1385,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1386,False,46,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1387,False,45,4,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1388,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1389,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1390,True,84,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1391,False,3,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1392,True,84,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1393,False,44,3,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1394,True,86,8,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1395,False,16,1,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1396,False,44,2,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1397,True,84,10,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1398,True,84,6,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1399,True,88,9,True,14.0,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1400,True,102,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1401,True,104,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1402,True,100,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1403,True,102,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1404,True,100,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1405,True,104,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1406,True,98,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1407,True,100,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1408,True,102,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1409,True,98,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1410,True,102,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1411,True,102,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1412,False,91,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1413,True,102,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1414,True,100,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1415,False,66,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1416,True,110,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1417,False,68,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1418,False,91,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1419,True,96,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1420,False,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1421,True,112,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1422,True,98,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1423,False,68,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1424,True,112,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1425,True,96,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1426,True,106,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1427,True,102,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1428,True,106,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1429,True,110,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1430,True,100,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1431,True,102,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1432,True,104,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
1433,True,100,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_9_5_337538
