,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1000,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1001,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1002,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1003,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1004,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1005,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1006,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1007,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1008,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1009,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1010,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1011,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1012,True,38,4,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1013,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1014,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1015,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1016,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1017,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1018,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1019,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1020,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1021,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1022,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1023,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1024,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1025,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1026,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1027,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1028,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1029,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1030,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1031,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1032,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1033,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1034,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1035,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1036,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1037,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1038,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1039,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1040,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1041,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1042,True,42,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1043,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1044,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1045,True,38,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1046,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1047,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1048,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1049,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1050,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1051,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1052,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1053,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1054,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1055,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1056,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1057,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1058,True,42,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1059,True,42,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1060,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1061,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1062,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1063,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1064,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1065,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1066,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1067,True,42,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1068,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1069,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1070,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1071,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1072,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1073,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1074,True,38,7,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1075,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1076,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1077,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1078,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1079,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1080,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1081,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1082,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1083,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1084,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1085,True,38,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1086,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1087,True,38,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1088,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1089,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1090,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1091,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1092,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1093,True,40,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1094,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1095,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1096,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1097,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1098,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1099,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1100,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1101,True,44,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1102,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1103,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1104,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1105,True,42,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1106,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1107,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1108,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1109,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1110,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1111,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1112,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1113,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1114,True,42,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1115,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1116,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1117,True,40,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1118,True,40,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1119,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1120,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1121,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1122,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1123,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1124,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1125,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1126,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1127,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1128,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1129,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1130,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1131,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1132,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1133,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1134,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1135,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1136,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1137,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1138,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1139,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1140,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1141,True,42,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1142,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1143,True,38,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1144,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1145,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1146,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1147,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1148,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1149,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1150,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1151,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1152,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1153,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1154,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1155,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1156,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1157,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1158,True,38,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1159,True,42,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1160,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1161,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1162,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1163,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1164,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1165,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1166,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1167,True,46,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1168,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1169,True,40,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1170,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1171,True,40,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1172,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1173,True,38,5,True,6.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1174,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1175,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1176,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1177,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1178,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1179,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1180,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1181,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1182,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1183,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1184,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1185,True,40,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1186,True,38,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1187,True,40,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1188,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1189,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1190,True,38,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1191,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1192,True,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1193,True,38,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1194,True,40,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1195,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1196,True,42,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1197,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1198,True,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1199,True,38,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1200,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1201,True,38,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1202,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1203,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1204,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1205,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1206,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1207,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1208,True,44,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1209,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1210,True,38,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1211,True,40,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1212,True,38,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1213,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1214,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1215,True,40,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1216,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1217,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1218,True,40,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1219,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1220,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1221,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1222,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1223,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1224,True,40,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1225,True,42,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1226,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1227,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1228,True,40,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1229,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1230,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1231,True,38,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1232,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1233,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1234,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1235,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1236,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1237,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1238,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1239,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1240,True,42,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1241,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1242,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1243,True,44,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1244,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1245,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1246,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1247,True,38,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1248,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1249,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1250,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1251,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1252,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1253,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1254,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1255,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1256,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1257,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1258,True,46,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1259,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1260,True,40,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1261,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1262,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1263,True,50,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1264,True,38,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1265,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1266,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1267,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1268,True,40,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1269,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1270,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1271,True,38,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1272,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1273,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1274,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1275,True,38,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1276,False,40,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1277,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1278,True,38,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1279,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1280,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1281,True,40,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1282,True,40,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
1283,True,38,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_27_29
