,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
952,False,64,10,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
953,False,7,1,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
954,False,62,4,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
955,False,75,12,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
956,False,7,2,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
957,False,38,6,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
958,False,7,1,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
959,True,100,7,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
960,True,96,7,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
961,False,54,5,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
962,False,58,7,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
963,False,44,5,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
964,False,83,4,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
965,False,40,4,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
966,False,70,10,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
967,False,80,7,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
968,False,7,2,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
969,False,55,2,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
970,False,50,4,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
971,False,50,4,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
972,False,57,3,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
973,True,102,10,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
974,False,7,1,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
975,False,7,1,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
976,False,36,4,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
977,False,34,3,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
978,True,98,10,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
979,False,89,6,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
980,False,46,11,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
981,False,32,2,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
982,True,96,5,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
983,False,87,7,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
984,False,57,3,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
985,True,102,8,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
986,False,34,3,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
987,False,52,6,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
988,False,42,5,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
989,False,52,6,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
990,False,7,1,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
991,False,50,4,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
992,True,98,5,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
993,False,87,7,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
994,False,27,5,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
995,True,100,9,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
996,False,57,3,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
997,False,61,7,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
998,True,94,3,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
999,False,7,2,True,28.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1000,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1001,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1002,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1003,False,64,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1004,False,34,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1005,False,82,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1006,False,96,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1007,False,85,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1008,False,54,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1009,False,76,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1010,False,52,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1011,False,83,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1012,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1013,True,98,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1014,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1015,False,19,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1016,False,7,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1017,False,40,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1018,False,19,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1019,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1020,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1021,False,58,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1022,True,106,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1023,False,60,9,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1024,False,59,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1025,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1026,False,47,8,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1027,False,86,8,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1028,False,78,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1029,False,88,17,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1030,False,32,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1031,False,39,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1032,True,96,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1033,False,34,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1034,False,36,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1035,True,102,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1036,False,56,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1037,True,102,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1038,False,84,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1039,False,57,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1040,False,57,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1041,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1042,True,106,8,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1043,False,48,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1044,False,80,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1045,False,35,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1046,False,50,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1047,False,25,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1048,False,82,8,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1049,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1050,False,52,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1051,False,78,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1052,False,32,8,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1053,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1054,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1055,True,114,12,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1056,False,36,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1057,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1058,False,93,10,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1059,True,96,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1060,False,84,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1061,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1062,False,19,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1063,False,90,11,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1064,True,104,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1065,False,61,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1066,False,55,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1067,False,62,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1068,False,21,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1069,True,100,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1070,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1071,False,64,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1072,True,106,8,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1073,False,86,9,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1074,False,48,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1075,True,102,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1076,False,50,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1077,True,98,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1078,False,74,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1079,True,98,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1080,False,64,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1081,False,40,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1082,False,48,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1083,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1084,False,64,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1085,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1086,False,61,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1087,True,96,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1088,False,87,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1089,True,98,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1090,False,62,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1091,False,54,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1092,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1093,False,46,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1094,False,36,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1095,False,36,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1096,True,100,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1097,False,52,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1098,False,44,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1099,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1100,True,102,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1101,True,100,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1102,False,34,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1103,False,62,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1104,True,102,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1105,False,36,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1106,False,32,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1107,True,104,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1108,True,112,10,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1109,False,86,9,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1110,False,32,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1111,False,25,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1112,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1113,False,36,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1114,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1115,False,68,9,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1116,True,104,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1117,False,38,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1118,False,61,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1119,False,28,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1120,False,55,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1121,False,78,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1122,False,32,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1123,False,84,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1124,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1125,False,44,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1126,False,44,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1127,False,64,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1128,False,50,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1129,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1130,False,34,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1131,True,104,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1132,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1133,True,106,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1134,True,114,11,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1135,False,25,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1136,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1137,False,95,14,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1138,False,55,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1139,False,35,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1140,False,32,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1141,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1142,True,106,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1143,False,57,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1144,False,62,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1145,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1146,False,40,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1147,False,80,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1148,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1149,False,38,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1150,False,61,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1151,False,61,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1152,False,40,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1153,False,81,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1154,False,57,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1155,False,34,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1156,False,60,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1157,False,11,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1158,False,65,9,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1159,False,64,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1160,False,34,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1161,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1162,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1163,False,94,15,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1164,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1165,False,30,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1166,False,19,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1167,False,68,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1168,False,52,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1169,False,48,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1170,True,102,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1171,True,98,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1172,False,78,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1173,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1174,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1175,False,35,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1176,False,46,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1177,False,89,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1178,False,76,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1179,True,114,11,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1180,True,116,13,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1181,False,48,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1182,False,63,9,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1183,False,7,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1184,True,100,5,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1185,False,60,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1186,False,35,2,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1187,False,7,1,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1188,False,102,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1189,True,98,4,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1190,False,21,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1191,False,58,8,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1192,False,56,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1193,True,110,8,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1194,True,100,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1195,False,72,10,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1196,False,56,7,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1197,False,36,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1198,True,102,6,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1199,False,50,3,True,28.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1200,True,102,5,True,28.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1201,True,104,5,True,28.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1202,False,58,3,True,28.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1203,False,7,1,True,28.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1204,True,102,6,True,28.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
1205,False,25,4,True,28.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_51_39_292972
