,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1442,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1443,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1444,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1445,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1446,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1447,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1448,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1449,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1450,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1451,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1452,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1453,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1454,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1455,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1456,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1457,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1458,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1459,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1460,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1461,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1462,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1463,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1464,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1465,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1466,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1467,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1468,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1469,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1470,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1471,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1472,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1473,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1474,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1475,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1476,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1477,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1478,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1479,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1480,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1481,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1482,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1483,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1484,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1485,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1486,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1487,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1488,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1489,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1490,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1491,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1492,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1493,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1494,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1495,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1496,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1497,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1498,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1499,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1500,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1501,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1502,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1503,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1504,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1505,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1506,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1507,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1508,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1509,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1510,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1511,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1512,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1513,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1514,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1515,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1516,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1517,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1518,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1519,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1520,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1521,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1522,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1523,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1524,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1525,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1526,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1527,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1528,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1529,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1530,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1531,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1532,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1533,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1534,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1535,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1536,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1537,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1538,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1539,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1540,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1541,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1542,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1543,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1544,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1545,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1546,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1547,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1548,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1549,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1550,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1551,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1552,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1553,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
1554,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_18_4_29_48
