,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1685,True,71,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1686,True,77,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1687,True,71,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1688,False,32,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1689,True,61,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1690,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1691,True,73,11,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1692,True,63,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1693,True,77,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1694,True,61,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1695,True,67,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1696,False,40,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1697,True,83,15,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1698,False,22,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1699,True,61,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1700,True,65,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1701,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1702,True,75,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1703,True,67,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1704,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1705,True,61,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1706,True,57,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1707,True,69,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1708,True,61,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1709,True,71,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1710,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1711,True,61,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1712,True,69,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1713,True,65,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1714,True,65,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1715,True,59,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1716,True,73,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1717,True,69,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1718,True,71,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1719,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1720,False,20,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1721,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1722,False,34,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1723,False,32,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1724,True,67,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1725,True,71,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1726,True,69,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1727,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1728,True,81,14,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1729,True,69,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1730,True,63,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1731,True,67,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1732,True,63,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1733,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1734,True,63,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1735,True,71,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1736,True,59,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1737,False,32,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1738,True,61,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1739,True,63,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1740,True,65,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1741,True,63,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1742,True,65,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1743,True,71,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1744,True,65,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1745,True,65,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1746,True,71,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1747,True,61,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1748,True,63,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1749,True,69,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1750,True,73,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1751,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1752,True,67,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1753,True,67,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1754,True,65,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1755,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1756,True,63,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1757,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1758,True,77,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1759,False,32,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1760,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1761,True,67,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1762,True,79,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1763,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1764,True,67,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1765,True,57,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1766,True,61,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1767,True,71,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1768,False,34,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1769,True,67,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1770,True,63,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1771,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1772,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1773,True,73,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1774,True,67,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1775,True,71,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1776,True,65,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1777,True,63,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1778,True,73,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1779,True,75,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1780,True,75,12,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1781,True,59,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1782,True,65,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1783,True,61,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1784,True,73,10,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1785,True,67,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1786,False,34,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1787,True,65,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1788,True,63,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1789,True,61,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1790,True,67,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1791,False,20,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1792,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1793,True,79,13,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1794,True,73,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1795,True,71,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1796,True,73,9,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1797,True,65,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1798,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1799,False,2,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1800,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1801,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1802,True,73,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1803,True,71,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1804,True,67,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1805,True,71,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1806,True,73,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1807,True,75,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1808,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1809,True,69,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1810,True,91,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1811,True,67,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1812,True,65,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1813,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1814,True,77,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1815,True,65,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1816,True,75,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1817,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1818,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1819,True,73,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1820,True,73,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1821,True,71,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1822,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1823,True,67,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1824,True,69,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1825,True,71,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1826,True,87,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1827,True,79,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1828,True,75,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1829,True,71,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1830,True,75,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1831,False,50,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1832,True,81,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1833,True,85,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1834,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1835,True,71,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1836,True,67,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1837,True,91,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1838,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1839,True,69,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1840,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1841,True,71,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1842,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1843,True,69,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1844,True,69,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1845,True,69,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1846,True,65,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1847,True,67,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1848,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1849,True,73,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1850,True,63,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1851,True,81,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1852,True,89,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1853,True,69,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1854,True,65,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1855,True,67,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1856,True,83,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1857,True,73,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1858,True,73,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1859,True,69,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1860,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1861,True,77,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1862,True,65,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1863,True,75,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1864,True,73,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1865,True,69,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1866,True,77,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1867,True,77,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1868,True,67,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1869,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1870,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1871,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1872,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1873,True,69,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1874,True,75,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1875,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1876,True,65,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1877,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1878,True,75,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1879,True,71,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1880,True,77,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1881,True,67,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1882,True,71,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1883,True,73,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1884,True,77,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1885,True,71,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1886,True,65,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1887,True,61,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1888,True,73,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1889,True,63,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1890,True,87,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1891,True,73,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1892,True,67,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1893,True,69,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1894,False,38,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1895,True,67,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1896,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1897,True,85,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1898,True,77,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1899,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1900,True,87,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1901,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1902,True,69,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1903,True,77,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1904,True,73,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1905,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1906,True,79,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1907,True,79,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1908,True,77,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1909,True,67,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1910,True,75,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1911,True,69,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1912,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1913,True,83,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1914,True,65,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1915,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1916,True,85,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1917,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1918,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1919,True,69,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1920,True,71,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1921,True,67,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1922,True,77,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1923,True,75,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1924,True,75,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1925,True,85,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1926,True,85,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1927,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1928,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1929,True,69,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1930,True,69,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1931,True,81,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1932,True,73,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1933,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1934,True,71,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1935,False,58,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1936,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1937,True,83,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1938,True,73,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1939,True,67,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1940,True,73,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1941,True,79,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1942,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1943,True,69,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1944,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
1945,True,71,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_828803
